61,0.5545454545454546
85,0.7727272727272727
61,0.5545454545454546
89,0.8090909090909091
78,0.7090909090909091
22,0.2
45,0.4090909090909091
75,0.6818181818181818
83,0.7545454545454545
82,0.7454545454545455
43,0.39090909090909093
46,0.41818181818181815
13,0.11818181818181818
54,0.4909090909090909
41,0.37272727272727274
45,0.4090909090909091
73,0.6636363636363637
64,0.5818181818181818
42,0.38181818181818183
73,0.6636363636363637
47,0.42727272727272725
47,0.42727272727272725
52,0.4727272727272727
60,0.5454545454545454
85,0.7727272727272727
57,0.5181818181818182
25,0.22727272727272727
59,0.5363636363636364
56,0.509090909090909
40,0.36363636363636365
64,0.5818181818181818
42,0.38181818181818183
99,0.9
81,0.7363636363636363
63,0.5727272727272728
52,0.4727272727272727
55,0.5
7,0.06363636363636363
63,0.5727272727272728
89,0.8090909090909091
89,0.8090909090909091
37,0.33636363636363636
73,0.6636363636363637
40,0.36363636363636365
68,0.6181818181818182
56,0.509090909090909
81,0.7363636363636363
47,0.42727272727272725
75,0.6818181818181818
33,0.3
90,0.8181818181818182
65,0.5909090909090909
86,0.7818181818181819
78,0.7090909090909091
62,0.5636363636363636
35,0.3181818181818182
75,0.6818181818181818
94,0.8545454545454545
25,0.22727272727272727
71,0.6454545454545455
70,0.6363636363636364
73,0.6636363636363637
57,0.5181818181818182
52,0.4727272727272727
45,0.4090909090909091
86,0.7818181818181819
49,0.44545454545454544
47,0.42727272727272725
29,0.2636363636363636
68,0.6181818181818182
33,0.3
76,0.6909090909090909
56,0.509090909090909
70,0.6363636363636364
51,0.4636363636363636
24,0.21818181818181817
52,0.4727272727272727
57,0.5181818181818182
78,0.7090909090909091
86,0.7818181818181819
45,0.4090909090909091
41,0.37272727272727274
88,0.8
92,0.8363636363636363
101,0.9181818181818182
35,0.3181818181818182
70,0.6363636363636364
51,0.4636363636363636
56,0.509090909090909
51,0.4636363636363636
46,0.41818181818181815
80,0.7272727272727273
85,0.7727272727272727
49,0.44545454545454544
56,0.509090909090909
74,0.6727272727272727
52,0.4727272727272727
49,0.44545454545454544
101,0.9181818181818182
49,0.44545454545454544
91,0.8272727272727273
61,0.5545454545454546
65,0.5909090909090909
80,0.7272727272727273
106,0.9636363636363636
50,0.45454545454545453
40,0.36363636363636365
39,0.35454545454545455
63,0.5727272727272728
30,0.2727272727272727
58,0.5272727272727272
17,0.15454545454545454
70,0.6363636363636364
91,0.8272727272727273
65,0.5909090909090909
76,0.6909090909090909
99,0.9
72,0.6545454545454545
17,0.15454545454545454
79,0.7181818181818181
93,0.8454545454545455
34,0.3090909090909091
53,0.4818181818181818
80,0.7272727272727273
71,0.6454545454545455
60,0.5454545454545454
44,0.4
38,0.34545454545454546
69,0.6272727272727273
57,0.5181818181818182
52,0.4727272727272727
61,0.5545454545454546
21,0.19090909090909092
51,0.4636363636363636
36,0.32727272727272727
71,0.6454545454545455
84,0.7636363636363637
101,0.9181818181818182
6,0.05454545454545454
74,0.6727272727272727
57,0.5181818181818182
54,0.4909090909090909
92,0.8363636363636363
30,0.2727272727272727
33,0.3
48,0.43636363636363634
71,0.6454545454545455
92,0.8363636363636363
39,0.35454545454545455
62,0.5636363636363636
44,0.4
28,0.2545454545454545
77,0.7
88,0.8
47,0.42727272727272725
66,0.6
40,0.36363636363636365
75,0.6818181818181818
74,0.6727272727272727
7,0.06363636363636363
72,0.6545454545454545
13,0.11818181818181818
80,0.7272727272727273
43,0.39090909090909093
80,0.7272727272727273
73,0.6636363636363637
70,0.6363636363636364
25,0.22727272727272727
28,0.2545454545454545
47,0.42727272727272725
58,0.5272727272727272
49,0.44545454545454544
96,0.8727272727272727
30,0.2727272727272727
20,0.18181818181818182
48,0.43636363636363634
20,0.18181818181818182
63,0.5727272727272728
40,0.36363636363636365
28,0.2545454545454545
5,0.045454545454545456
58,0.5272727272727272
41,0.37272727272727274
94,0.8545454545454545
40,0.36363636363636365
88,0.8
70,0.6363636363636364
86,0.7818181818181819
49,0.44545454545454544
85,0.7727272727272727
48,0.43636363636363634
46,0.41818181818181815
44,0.4
77,0.7
72,0.6545454545454545
60,0.5454545454545454
40,0.36363636363636365
74,0.6727272727272727
69,0.6272727272727273
104,0.9454545454545454
52,0.4727272727272727
53,0.4818181818181818
14,0.12727272727272726
73,0.6636363636363637
82,0.7454545454545455
87,0.7909090909090909
62,0.5636363636363636
62,0.5636363636363636
100,0.9090909090909091
38,0.34545454545454546
52,0.4727272727272727
17,0.15454545454545454
76,0.6909090909090909
58,0.5272727272727272
0,0.0
79,0.7181818181818181
91,0.8272727272727273
51,0.4636363636363636
23,0.20909090909090908
22,0.2
92,0.8363636363636363
35,0.3181818181818182
40,0.36363636363636365
31,0.2818181818181818
57,0.5181818181818182
82,0.7454545454545455
90,0.8181818181818182
55,0.5
22,0.2
16,0.14545454545454545
20,0.18181818181818182
106,0.9636363636363636
45,0.4090909090909091
20,0.18181818181818182
33,0.3
76,0.6909090909090909
41,0.37272727272727274
13,0.11818181818181818
27,0.24545454545454545
61,0.5545454545454546
21,0.19090909090909092
69,0.6272727272727273
40,0.36363636363636365
46,0.41818181818181815
75,0.6818181818181818
63,0.5727272727272728
80,0.7272727272727273
63,0.5727272727272728
28,0.2545454545454545
55,0.5
38,0.34545454545454546
23,0.20909090909090908
32,0.2909090909090909
55,0.5
16,0.14545454545454545
61,0.5545454545454546
54,0.4909090909090909
31,0.2818181818181818
47,0.42727272727272725
75,0.6818181818181818
60,0.5454545454545454
26,0.23636363636363636
75,0.6818181818181818
63,0.5727272727272728
32,0.2909090909090909
29,0.2636363636363636
76,0.6909090909090909
22,0.2
36,0.32727272727272727
30,0.2727272727272727
90,0.8181818181818182
39,0.35454545454545455
52,0.4727272727272727
31,0.2818181818181818
21,0.19090909090909092
38,0.34545454545454546
68,0.6181818181818182
101,0.9181818181818182
40,0.36363636363636365
23,0.20909090909090908
61,0.5545454545454546
53,0.4818181818181818
46,0.41818181818181815
102,0.9272727272727272
45,0.4090909090909091
57,0.5181818181818182
54,0.4909090909090909
61,0.5545454545454546
103,0.9363636363636364
40,0.36363636363636365
64,0.5818181818181818
53,0.4818181818181818
34,0.3090909090909091
42,0.38181818181818183
28,0.2545454545454545
7,0.06363636363636363
43,0.39090909090909093
102,0.9272727272727272
91,0.8272727272727273
63,0.5727272727272728
48,0.43636363636363634
95,0.8636363636363636
47,0.42727272727272725
90,0.8181818181818182
54,0.4909090909090909
45,0.4090909090909091
43,0.39090909090909093
84,0.7636363636363637
8,0.07272727272727272
84,0.7636363636363637
26,0.23636363636363636
98,0.8909090909090909
88,0.8
16,0.14545454545454545
31,0.2818181818181818
11,0.1
34,0.3090909090909091
32,0.2909090909090909
67,0.6090909090909091
15,0.13636363636363635
16,0.14545454545454545
80,0.7272727272727273
22,0.2
22,0.2
67,0.6090909090909091
52,0.4727272727272727
52,0.4727272727272727
61,0.5545454545454546
33,0.3
69,0.6272727272727273
49,0.44545454545454544
2,0.01818181818181818
17,0.15454545454545454
70,0.6363636363636364
52,0.4727272727272727
64,0.5818181818181818
80,0.7272727272727273
64,0.5818181818181818
29,0.2636363636363636
71,0.6454545454545455
43,0.39090909090909093
12,0.10909090909090909
22,0.2
36,0.32727272727272727
15,0.13636363636363635
17,0.15454545454545454
31,0.2818181818181818
46,0.41818181818181815
11,0.1
57,0.5181818181818182
32,0.2909090909090909
13,0.11818181818181818
