45,0.4017857142857143
47,0.41964285714285715
52,0.4642857142857143
99,0.8839285714285714
60,0.5357142857142857
90,0.8035714285714286
62,0.5535714285714286
71,0.6339285714285714
29,0.25892857142857145
57,0.5089285714285714
35,0.3125
24,0.21428571428571427
53,0.4732142857142857
65,0.5803571428571429
92,0.8214285714285714
71,0.6339285714285714
52,0.4642857142857143
51,0.45535714285714285
39,0.3482142857142857
62,0.5535714285714286
39,0.3482142857142857
64,0.5714285714285714
46,0.4107142857142857
75,0.6696428571428571
81,0.7232142857142857
93,0.8303571428571429
50,0.44642857142857145
29,0.25892857142857145
55,0.49107142857142855
41,0.36607142857142855
40,0.35714285714285715
48,0.42857142857142855
80,0.7142857142857143
48,0.42857142857142855
67,0.5982142857142857
57,0.5089285714285714
56,0.5
98,0.875
46,0.4107142857142857
45,0.4017857142857143
79,0.7053571428571429
83,0.7410714285714286
32,0.2857142857142857
54,0.48214285714285715
52,0.4642857142857143
86,0.7678571428571429
73,0.6517857142857143
35,0.3125
71,0.6339285714285714
62,0.5535714285714286
43,0.38392857142857145
48,0.42857142857142855
77,0.6875
44,0.39285714285714285
66,0.5892857142857143
92,0.8214285714285714
51,0.45535714285714285
85,0.7589285714285714
52,0.4642857142857143
12,0.10714285714285714
72,0.6428571428571429
60,0.5357142857142857
68,0.6071428571428571
34,0.30357142857142855
70,0.625
80,0.7142857142857143
83,0.7410714285714286
37,0.33035714285714285
29,0.25892857142857145
66,0.5892857142857143
67,0.5982142857142857
72,0.6428571428571429
33,0.29464285714285715
58,0.5178571428571429
58,0.5178571428571429
46,0.4107142857142857
54,0.48214285714285715
77,0.6875
82,0.7321428571428571
21,0.1875
81,0.7232142857142857
64,0.5714285714285714
67,0.5982142857142857
86,0.7678571428571429
71,0.6339285714285714
67,0.5982142857142857
68,0.6071428571428571
29,0.25892857142857145
47,0.41964285714285715
58,0.5178571428571429
57,0.5089285714285714
71,0.6339285714285714
24,0.21428571428571427
69,0.6160714285714286
56,0.5
41,0.36607142857142855
17,0.15178571428571427
95,0.8482142857142857
49,0.4375
77,0.6875
48,0.42857142857142855
78,0.6964285714285714
70,0.625
54,0.48214285714285715
79,0.7053571428571429
76,0.6785714285714286
78,0.6964285714285714
50,0.44642857142857145
50,0.44642857142857145
34,0.30357142857142855
41,0.36607142857142855
62,0.5535714285714286
75,0.6696428571428571
49,0.4375
95,0.8482142857142857
23,0.20535714285714285
90,0.8035714285714286
31,0.2767857142857143
51,0.45535714285714285
71,0.6339285714285714
74,0.6607142857142857
83,0.7410714285714286
20,0.17857142857142858
25,0.22321428571428573
12,0.10714285714285714
58,0.5178571428571429
77,0.6875
55,0.49107142857142855
38,0.3392857142857143
69,0.6160714285714286
68,0.6071428571428571
75,0.6696428571428571
37,0.33035714285714285
79,0.7053571428571429
85,0.7589285714285714
45,0.4017857142857143
83,0.7410714285714286
34,0.30357142857142855
88,0.7857142857142857
66,0.5892857142857143
81,0.7232142857142857
49,0.4375
36,0.32142857142857145
83,0.7410714285714286
72,0.6428571428571429
76,0.6785714285714286
38,0.3392857142857143
39,0.3482142857142857
58,0.5178571428571429
91,0.8125
30,0.26785714285714285
43,0.38392857142857145
88,0.7857142857142857
30,0.26785714285714285
82,0.7321428571428571
20,0.17857142857142858
68,0.6071428571428571
35,0.3125
21,0.1875
64,0.5714285714285714
54,0.48214285714285715
89,0.7946428571428571
60,0.5357142857142857
46,0.4107142857142857
73,0.6517857142857143
44,0.39285714285714285
66,0.5892857142857143
60,0.5357142857142857
60,0.5357142857142857
58,0.5178571428571429
48,0.42857142857142855
81,0.7232142857142857
51,0.45535714285714285
54,0.48214285714285715
59,0.5267857142857143
45,0.4017857142857143
54,0.48214285714285715
67,0.5982142857142857
64,0.5714285714285714
65,0.5803571428571429
45,0.4017857142857143
79,0.7053571428571429
48,0.42857142857142855
45,0.4017857142857143
52,0.4642857142857143
42,0.375
56,0.5
55,0.49107142857142855
61,0.5446428571428571
59,0.5267857142857143
44,0.39285714285714285
38,0.3392857142857143
62,0.5535714285714286
58,0.5178571428571429
54,0.48214285714285715
79,0.7053571428571429
26,0.23214285714285715
56,0.5
72,0.6428571428571429
67,0.5982142857142857
60,0.5357142857142857
39,0.3482142857142857
11,0.09821428571428571
48,0.42857142857142855
49,0.4375
79,0.7053571428571429
34,0.30357142857142855
45,0.4017857142857143
35,0.3125
71,0.6339285714285714
84,0.75
58,0.5178571428571429
75,0.6696428571428571
62,0.5535714285714286
33,0.29464285714285715
19,0.16964285714285715
78,0.6964285714285714
23,0.20535714285714285
25,0.22321428571428573
54,0.48214285714285715
49,0.4375
46,0.4107142857142857
69,0.6160714285714286
56,0.5
54,0.48214285714285715
46,0.4107142857142857
40,0.35714285714285715
26,0.23214285714285715
33,0.29464285714285715
83,0.7410714285714286
54,0.48214285714285715
82,0.7321428571428571
36,0.32142857142857145
41,0.36607142857142855
65,0.5803571428571429
42,0.375
70,0.625
20,0.17857142857142858
97,0.8660714285714286
30,0.26785714285714285
15,0.13392857142857142
100,0.8928571428571429
31,0.2767857142857143
67,0.5982142857142857
79,0.7053571428571429
69,0.6160714285714286
70,0.625
27,0.24107142857142858
45,0.4017857142857143
6,0.05357142857142857
83,0.7410714285714286
90,0.8035714285714286
24,0.21428571428571427
36,0.32142857142857145
78,0.6964285714285714
81,0.7232142857142857
28,0.25
26,0.23214285714285715
64,0.5714285714285714
80,0.7142857142857143
78,0.6964285714285714
78,0.6964285714285714
85,0.7589285714285714
35,0.3125
77,0.6875
23,0.20535714285714285
45,0.4017857142857143
85,0.7589285714285714
39,0.3482142857142857
30,0.26785714285714285
34,0.30357142857142855
84,0.75
82,0.7321428571428571
54,0.48214285714285715
21,0.1875
35,0.3125
63,0.5625
67,0.5982142857142857
87,0.7767857142857143
25,0.22321428571428573
64,0.5714285714285714
25,0.22321428571428573
77,0.6875
15,0.13392857142857142
22,0.19642857142857142
26,0.23214285714285715
44,0.39285714285714285
37,0.33035714285714285
31,0.2767857142857143
70,0.625
95,0.8482142857142857
95,0.8482142857142857
18,0.16071428571428573
92,0.8214285714285714
94,0.8392857142857143
25,0.22321428571428573
43,0.38392857142857145
28,0.25
36,0.32142857142857145
6,0.05357142857142857
27,0.24107142857142858
92,0.8214285714285714
34,0.30357142857142855
95,0.8482142857142857
17,0.15178571428571427
30,0.26785714285714285
72,0.6428571428571429
85,0.7589285714285714
45,0.4017857142857143
9,0.08035714285714286
62,0.5535714285714286
79,0.7053571428571429
24,0.21428571428571427
26,0.23214285714285715
20,0.17857142857142858
80,0.7142857142857143
89,0.7946428571428571
71,0.6339285714285714
85,0.7589285714285714
39,0.3482142857142857
57,0.5089285714285714
77,0.6875
19,0.16964285714285715
18,0.16071428571428573
17,0.15178571428571427
81,0.7232142857142857
60,0.5357142857142857
49,0.4375
49,0.4375
82,0.7321428571428571
65,0.5803571428571429
19,0.16964285714285715
27,0.24107142857142858
83,0.7410714285714286
49,0.4375
27,0.24107142857142858
27,0.24107142857142858
23,0.20535714285714285
29,0.25892857142857145
76,0.6785714285714286
79,0.7053571428571429
33,0.29464285714285715
58,0.5178571428571429
83,0.7410714285714286
12,0.10714285714285714
13,0.11607142857142858
27,0.24107142857142858
72,0.6428571428571429
14,0.125
76,0.6785714285714286
24,0.21428571428571427
35,0.3125
34,0.30357142857142855
0,0.0
29,0.25892857142857145
84,0.75
50,0.44642857142857145
26,0.23214285714285715
20,0.17857142857142858
19,0.16964285714285715
31,0.2767857142857143
33,0.29464285714285715
52,0.4642857142857143
77,0.6875
79,0.7053571428571429
18,0.16071428571428573
27,0.24107142857142858
67,0.5982142857142857
83,0.7410714285714286
12,0.10714285714285714
64,0.5714285714285714
17,0.15178571428571427
15,0.13392857142857142
85,0.7589285714285714
32,0.2857142857142857
41,0.36607142857142855
