65,0.5909090909090909
51,0.4636363636363636
93,0.8454545454545455
65,0.5909090909090909
64,0.5818181818181818
29,0.2636363636363636
42,0.38181818181818183
79,0.7181818181818181
83,0.7545454545454545
77,0.7
58,0.5272727272727272
41,0.37272727272727274
66,0.6
7,0.06363636363636363
52,0.4727272727272727
99,0.9
52,0.4727272727272727
77,0.7
33,0.3
94,0.8545454545454545
24,0.21818181818181817
68,0.6181818181818182
63,0.5727272727272728
49,0.44545454545454544
40,0.36363636363636365
25,0.22727272727272727
50,0.45454545454545453
57,0.5181818181818182
45,0.4090909090909091
80,0.7272727272727273
101,0.9181818181818182
51,0.4636363636363636
43,0.39090909090909093
30,0.2727272727272727
25,0.22727272727272727
63,0.5727272727272728
74,0.6727272727272727
82,0.7454545454545455
42,0.38181818181818183
91,0.8272727272727273
27,0.24545454545454545
62,0.5636363636363636
75,0.6818181818181818
41,0.37272727272727274
101,0.9181818181818182
47,0.42727272727272725
42,0.38181818181818183
64,0.5818181818181818
17,0.15454545454545454
67,0.6090909090909091
51,0.4636363636363636
92,0.8363636363636363
45,0.4090909090909091
32,0.2909090909090909
82,0.7454545454545455
85,0.7727272727272727
96,0.8727272727272727
63,0.5727272727272728
86,0.7818181818181819
67,0.6090909090909091
49,0.44545454545454544
73,0.6636363636363637
57,0.5181818181818182
53,0.4818181818181818
94,0.8545454545454545
87,0.7909090909090909
54,0.4909090909090909
41,0.37272727272727274
100,0.9090909090909091
44,0.4
83,0.7545454545454545
73,0.6636363636363637
17,0.15454545454545454
65,0.5909090909090909
58,0.5272727272727272
54,0.4909090909090909
42,0.38181818181818183
43,0.39090909090909093
17,0.15454545454545454
35,0.3181818181818182
81,0.7363636363636363
48,0.43636363636363634
44,0.4
30,0.2727272727272727
55,0.5
77,0.7
86,0.7818181818181819
16,0.14545454545454545
38,0.34545454545454546
40,0.36363636363636365
21,0.19090909090909092
58,0.5272727272727272
86,0.7818181818181819
42,0.38181818181818183
77,0.7
87,0.7909090909090909
15,0.13636363636363635
9,0.08181818181818182
9,0.08181818181818182
47,0.42727272727272725
103,0.9363636363636364
4,0.03636363636363636
63,0.5727272727272728
27,0.24545454545454545
55,0.5
43,0.39090909090909093
85,0.7727272727272727
28,0.2545454545454545
82,0.7454545454545455
87,0.7909090909090909
64,0.5818181818181818
74,0.6727272727272727
90,0.8181818181818182
49,0.44545454545454544
80,0.7272727272727273
66,0.6
24,0.21818181818181817
51,0.4636363636363636
66,0.6
82,0.7454545454545455
46,0.41818181818181815
51,0.4636363636363636
38,0.34545454545454546
40,0.36363636363636365
62,0.5636363636363636
67,0.6090909090909091
95,0.8636363636363636
42,0.38181818181818183
77,0.7
13,0.11818181818181818
31,0.2818181818181818
100,0.9090909090909091
110,1.0
71,0.6454545454545455
57,0.5181818181818182
53,0.4818181818181818
84,0.7636363636363637
19,0.17272727272727273
28,0.2545454545454545
96,0.8727272727272727
28,0.2545454545454545
76,0.6909090909090909
71,0.6454545454545455
49,0.44545454545454544
21,0.19090909090909092
48,0.43636363636363634
14,0.12727272727272726
20,0.18181818181818182
76,0.6909090909090909
58,0.5272727272727272
99,0.9
70,0.6363636363636364
77,0.7
26,0.23636363636363636
32,0.2909090909090909
50,0.45454545454545453
92,0.8363636363636363
53,0.4818181818181818
67,0.6090909090909091
46,0.41818181818181815
57,0.5181818181818182
63,0.5727272727272728
40,0.36363636363636365
73,0.6636363636363637
85,0.7727272727272727
75,0.6818181818181818
62,0.5636363636363636
26,0.23636363636363636
74,0.6727272727272727
92,0.8363636363636363
51,0.4636363636363636
41,0.37272727272727274
69,0.6272727272727273
63,0.5727272727272728
93,0.8454545454545455
48,0.43636363636363634
34,0.3090909090909091
76,0.6909090909090909
43,0.39090909090909093
71,0.6454545454545455
30,0.2727272727272727
57,0.5181818181818182
54,0.4909090909090909
70,0.6363636363636364
41,0.37272727272727274
49,0.44545454545454544
0,0.0
59,0.5363636363636364
35,0.3181818181818182
56,0.509090909090909
81,0.7363636363636363
86,0.7818181818181819
31,0.2818181818181818
43,0.39090909090909093
78,0.7090909090909091
44,0.4
71,0.6454545454545455
101,0.9181818181818182
33,0.3
52,0.4727272727272727
50,0.45454545454545453
61,0.5545454545454546
82,0.7454545454545455
27,0.24545454545454545
83,0.7545454545454545
49,0.44545454545454544
12,0.10909090909090909
26,0.23636363636363636
25,0.22727272727272727
22,0.2
64,0.5818181818181818
49,0.44545454545454544
54,0.4909090909090909
45,0.4090909090909091
70,0.6363636363636364
54,0.4909090909090909
50,0.45454545454545453
77,0.7
50,0.45454545454545453
52,0.4727272727272727
72,0.6545454545454545
44,0.4
67,0.6090909090909091
81,0.7363636363636363
86,0.7818181818181819
34,0.3090909090909091
70,0.6363636363636364
43,0.39090909090909093
17,0.15454545454545454
70,0.6363636363636364
66,0.6
37,0.33636363636363636
65,0.5909090909090909
42,0.38181818181818183
42,0.38181818181818183
58,0.5272727272727272
58,0.5272727272727272
56,0.509090909090909
56,0.509090909090909
48,0.43636363636363634
41,0.37272727272727274
75,0.6818181818181818
22,0.2
75,0.6818181818181818
56,0.509090909090909
78,0.7090909090909091
74,0.6727272727272727
28,0.2545454545454545
31,0.2818181818181818
53,0.4818181818181818
57,0.5181818181818182
83,0.7545454545454545
30,0.2727272727272727
28,0.2545454545454545
65,0.5909090909090909
58,0.5272727272727272
32,0.2909090909090909
25,0.22727272727272727
91,0.8272727272727273
79,0.7181818181818181
77,0.7
76,0.6909090909090909
62,0.5636363636363636
86,0.7818181818181819
53,0.4818181818181818
41,0.37272727272727274
31,0.2818181818181818
75,0.6818181818181818
63,0.5727272727272728
54,0.4909090909090909
25,0.22727272727272727
59,0.5363636363636364
59,0.5363636363636364
40,0.36363636363636365
99,0.9
69,0.6272727272727273
53,0.4818181818181818
25,0.22727272727272727
79,0.7181818181818181
19,0.17272727272727273
39,0.35454545454545455
46,0.41818181818181815
78,0.7090909090909091
38,0.34545454545454546
57,0.5181818181818182
31,0.2818181818181818
55,0.5
85,0.7727272727272727
58,0.5272727272727272
83,0.7545454545454545
29,0.2636363636363636
33,0.3
38,0.34545454545454546
63,0.5727272727272728
68,0.6181818181818182
13,0.11818181818181818
48,0.43636363636363634
5,0.045454545454545456
63,0.5727272727272728
57,0.5181818181818182
55,0.5
57,0.5181818181818182
57,0.5181818181818182
97,0.8818181818181818
30,0.2727272727272727
22,0.2
15,0.13636363636363635
35,0.3181818181818182
57,0.5181818181818182
76,0.6909090909090909
44,0.4
37,0.33636363636363636
65,0.5909090909090909
41,0.37272727272727274
79,0.7181818181818181
73,0.6636363636363637
48,0.43636363636363634
93,0.8454545454545455
26,0.23636363636363636
82,0.7454545454545455
68,0.6181818181818182
50,0.45454545454545453
58,0.5272727272727272
23,0.20909090909090908
24,0.21818181818181817
83,0.7545454545454545
48,0.43636363636363634
62,0.5636363636363636
21,0.19090909090909092
34,0.3090909090909091
29,0.2636363636363636
53,0.4818181818181818
68,0.6181818181818182
37,0.33636363636363636
39,0.35454545454545455
48,0.43636363636363634
73,0.6636363636363637
78,0.7090909090909091
15,0.13636363636363635
30,0.2727272727272727
29,0.2636363636363636
65,0.5909090909090909
55,0.5
80,0.7272727272727273
83,0.7545454545454545
11,0.1
27,0.24545454545454545
74,0.6727272727272727
35,0.3181818181818182
56,0.509090909090909
78,0.7090909090909091
35,0.3181818181818182
60,0.5454545454545454
24,0.21818181818181817
37,0.33636363636363636
27,0.24545454545454545
20,0.18181818181818182
30,0.2727272727272727
55,0.5
63,0.5727272727272728
61,0.5545454545454546
39,0.35454545454545455
56,0.509090909090909
53,0.4818181818181818
38,0.34545454545454546
45,0.4090909090909091
70,0.6363636363636364
47,0.42727272727272725
53,0.4818181818181818
63,0.5727272727272728
10,0.09090909090909091
45,0.4090909090909091
68,0.6181818181818182
73,0.6636363636363637
54,0.4909090909090909
29,0.2636363636363636
43,0.39090909090909093
57,0.5181818181818182
44,0.4
79,0.7181818181818181
47,0.42727272727272725
24,0.21818181818181817
23,0.20909090909090908
12,0.10909090909090909
72,0.6545454545454545
