49,0.44545454545454544
79,0.7181818181818181
94,0.8545454545454545
22,0.2
39,0.35454545454545455
75,0.6818181818181818
70,0.6363636363636364
89,0.8090909090909091
70,0.6363636363636364
53,0.4818181818181818
26,0.23636363636363636
41,0.37272727272727274
87,0.7909090909090909
37,0.33636363636363636
25,0.22727272727272727
92,0.8363636363636363
57,0.5181818181818182
16,0.14545454545454545
72,0.6545454545454545
33,0.3
27,0.24545454545454545
22,0.2
73,0.6636363636363637
30,0.2727272727272727
93,0.8454545454545455
31,0.2818181818181818
68,0.6181818181818182
46,0.41818181818181815
69,0.6272727272727273
28,0.2545454545454545
72,0.6545454545454545
70,0.6363636363636364
86,0.7818181818181819
72,0.6545454545454545
35,0.3181818181818182
39,0.35454545454545455
86,0.7818181818181819
32,0.2909090909090909
74,0.6727272727272727
77,0.7
43,0.39090909090909093
26,0.23636363636363636
76,0.6909090909090909
60,0.5454545454545454
56,0.509090909090909
39,0.35454545454545455
60,0.5454545454545454
35,0.3181818181818182
79,0.7181818181818181
45,0.4090909090909091
43,0.39090909090909093
69,0.6272727272727273
51,0.4636363636363636
29,0.2636363636363636
80,0.7272727272727273
40,0.36363636363636365
33,0.3
63,0.5727272727272728
51,0.4636363636363636
85,0.7727272727272727
59,0.5363636363636364
72,0.6545454545454545
43,0.39090909090909093
61,0.5545454545454546
36,0.32727272727272727
88,0.8
30,0.2727272727272727
38,0.34545454545454546
62,0.5636363636363636
55,0.5
36,0.32727272727272727
84,0.7636363636363637
90,0.8181818181818182
49,0.44545454545454544
49,0.44545454545454544
79,0.7181818181818181
54,0.4909090909090909
81,0.7363636363636363
75,0.6818181818181818
39,0.35454545454545455
56,0.509090909090909
72,0.6545454545454545
97,0.8818181818181818
61,0.5545454545454546
55,0.5
60,0.5454545454545454
51,0.4636363636363636
38,0.34545454545454546
87,0.7909090909090909
86,0.7818181818181819
46,0.41818181818181815
76,0.6909090909090909
56,0.509090909090909
34,0.3090909090909091
98,0.8909090909090909
31,0.2818181818181818
32,0.2909090909090909
15,0.13636363636363635
72,0.6545454545454545
37,0.33636363636363636
43,0.39090909090909093
49,0.44545454545454544
31,0.2818181818181818
80,0.7272727272727273
54,0.4909090909090909
74,0.6727272727272727
91,0.8272727272727273
49,0.44545454545454544
57,0.5181818181818182
56,0.509090909090909
79,0.7181818181818181
87,0.7909090909090909
24,0.21818181818181817
12,0.10909090909090909
50,0.45454545454545453
27,0.24545454545454545
84,0.7636363636363637
80,0.7272727272727273
25,0.22727272727272727
72,0.6545454545454545
79,0.7181818181818181
47,0.42727272727272725
81,0.7363636363636363
52,0.4727272727272727
25,0.22727272727272727
39,0.35454545454545455
63,0.5727272727272728
64,0.5818181818181818
87,0.7909090909090909
78,0.7090909090909091
85,0.7727272727272727
54,0.4909090909090909
82,0.7454545454545455
59,0.5363636363636364
22,0.2
40,0.36363636363636365
57,0.5181818181818182
26,0.23636363636363636
57,0.5181818181818182
57,0.5181818181818182
24,0.21818181818181817
48,0.43636363636363634
98,0.8909090909090909
87,0.7909090909090909
100,0.9090909090909091
56,0.509090909090909
77,0.7
63,0.5727272727272728
30,0.2727272727272727
25,0.22727272727272727
26,0.23636363636363636
89,0.8090909090909091
62,0.5636363636363636
52,0.4727272727272727
50,0.45454545454545453
78,0.7090909090909091
79,0.7181818181818181
74,0.6727272727272727
54,0.4909090909090909
58,0.5272727272727272
55,0.5
5,0.045454545454545456
64,0.5818181818181818
30,0.2727272727272727
49,0.44545454545454544
55,0.5
71,0.6454545454545455
8,0.07272727272727272
23,0.20909090909090908
67,0.6090909090909091
22,0.2
50,0.45454545454545453
79,0.7181818181818181
27,0.24545454545454545
32,0.2909090909090909
64,0.5818181818181818
52,0.4727272727272727
9,0.08181818181818182
68,0.6181818181818182
62,0.5636363636363636
23,0.20909090909090908
47,0.42727272727272725
79,0.7181818181818181
50,0.45454545454545453
18,0.16363636363636364
70,0.6363636363636364
84,0.7636363636363637
13,0.11818181818181818
39,0.35454545454545455
104,0.9454545454545454
46,0.41818181818181815
9,0.08181818181818182
91,0.8272727272727273
78,0.7090909090909091
65,0.5909090909090909
48,0.43636363636363634
23,0.20909090909090908
78,0.7090909090909091
35,0.3181818181818182
98,0.8909090909090909
79,0.7181818181818181
29,0.2636363636363636
42,0.38181818181818183
90,0.8181818181818182
66,0.6
34,0.3090909090909091
19,0.17272727272727273
39,0.35454545454545455
91,0.8272727272727273
31,0.2818181818181818
51,0.4636363636363636
21,0.19090909090909092
43,0.39090909090909093
66,0.6
35,0.3181818181818182
100,0.9090909090909091
5,0.045454545454545456
38,0.34545454545454546
79,0.7181818181818181
34,0.3090909090909091
74,0.6727272727272727
49,0.44545454545454544
21,0.19090909090909092
41,0.37272727272727274
20,0.18181818181818182
47,0.42727272727272725
52,0.4727272727272727
49,0.44545454545454544
85,0.7727272727272727
51,0.4636363636363636
31,0.2818181818181818
23,0.20909090909090908
21,0.19090909090909092
18,0.16363636363636364
36,0.32727272727272727
94,0.8545454545454545
70,0.6363636363636364
16,0.14545454545454545
75,0.6818181818181818
43,0.39090909090909093
58,0.5272727272727272
37,0.33636363636363636
69,0.6272727272727273
40,0.36363636363636365
35,0.3181818181818182
49,0.44545454545454544
34,0.3090909090909091
41,0.37272727272727274
48,0.43636363636363634
38,0.34545454545454546
14,0.12727272727272726
17,0.15454545454545454
58,0.5272727272727272
16,0.14545454545454545
43,0.39090909090909093
32,0.2909090909090909
43,0.39090909090909093
72,0.6545454545454545
16,0.14545454545454545
71,0.6454545454545455
35,0.3181818181818182
28,0.2545454545454545
39,0.35454545454545455
17,0.15454545454545454
40,0.36363636363636365
66,0.6
14,0.12727272727272726
56,0.509090909090909
17,0.15454545454545454
19,0.17272727272727273
55,0.5
39,0.35454545454545455
36,0.32727272727272727
75,0.6818181818181818
74,0.6727272727272727
41,0.37272727272727274
82,0.7454545454545455
64,0.5818181818181818
35,0.3181818181818182
17,0.15454545454545454
54,0.4909090909090909
38,0.34545454545454546
10,0.09090909090909091
