23,0.20535714285714285
88,0.7857142857142857
49,0.4375
46,0.4107142857142857
22,0.19642857142857142
99,0.8839285714285714
73,0.6517857142857143
73,0.6517857142857143
63,0.5625
33,0.29464285714285715
29,0.25892857142857145
14,0.125
38,0.3392857142857143
81,0.7232142857142857
79,0.7053571428571429
10,0.08928571428571429
55,0.49107142857142855
40,0.35714285714285715
77,0.6875
55,0.49107142857142855
68,0.6071428571428571
35,0.3125
61,0.5446428571428571
45,0.4017857142857143
69,0.6160714285714286
58,0.5178571428571429
65,0.5803571428571429
76,0.6785714285714286
68,0.6071428571428571
30,0.26785714285714285
98,0.875
47,0.41964285714285715
60,0.5357142857142857
93,0.8303571428571429
82,0.7321428571428571
48,0.42857142857142855
47,0.41964285714285715
63,0.5625
49,0.4375
49,0.4375
45,0.4017857142857143
70,0.625
100,0.8928571428571429
65,0.5803571428571429
51,0.45535714285714285
45,0.4017857142857143
76,0.6785714285714286
77,0.6875
71,0.6339285714285714
65,0.5803571428571429
85,0.7589285714285714
77,0.6875
58,0.5178571428571429
39,0.3482142857142857
70,0.625
59,0.5267857142857143
64,0.5714285714285714
65,0.5803571428571429
81,0.7232142857142857
33,0.29464285714285715
55,0.49107142857142855
73,0.6517857142857143
67,0.5982142857142857
21,0.1875
61,0.5446428571428571
44,0.39285714285714285
39,0.3482142857142857
59,0.5267857142857143
69,0.6160714285714286
53,0.4732142857142857
77,0.6875
25,0.22321428571428573
78,0.6964285714285714
55,0.49107142857142855
46,0.4107142857142857
87,0.7767857142857143
59,0.5267857142857143
63,0.5625
57,0.5089285714285714
61,0.5446428571428571
39,0.3482142857142857
77,0.6875
64,0.5714285714285714
61,0.5446428571428571
84,0.75
68,0.6071428571428571
22,0.19642857142857142
91,0.8125
39,0.3482142857142857
54,0.48214285714285715
57,0.5089285714285714
53,0.4732142857142857
40,0.35714285714285715
53,0.4732142857142857
46,0.4107142857142857
43,0.38392857142857145
20,0.17857142857142858
20,0.17857142857142858
21,0.1875
41,0.36607142857142855
49,0.4375
29,0.25892857142857145
79,0.7053571428571429
49,0.4375
71,0.6339285714285714
56,0.5
49,0.4375
47,0.41964285714285715
94,0.8392857142857143
36,0.32142857142857145
72,0.6428571428571429
80,0.7142857142857143
55,0.49107142857142855
16,0.14285714285714285
51,0.45535714285714285
56,0.5
53,0.4732142857142857
57,0.5089285714285714
78,0.6964285714285714
46,0.4107142857142857
73,0.6517857142857143
63,0.5625
58,0.5178571428571429
61,0.5446428571428571
54,0.48214285714285715
30,0.26785714285714285
52,0.4642857142857143
43,0.38392857142857145
50,0.44642857142857145
42,0.375
26,0.23214285714285715
36,0.32142857142857145
77,0.6875
79,0.7053571428571429
25,0.22321428571428573
60,0.5357142857142857
24,0.21428571428571427
59,0.5267857142857143
43,0.38392857142857145
74,0.6607142857142857
58,0.5178571428571429
50,0.44642857142857145
56,0.5
45,0.4017857142857143
81,0.7232142857142857
80,0.7142857142857143
36,0.32142857142857145
79,0.7053571428571429
22,0.19642857142857142
84,0.75
59,0.5267857142857143
37,0.33035714285714285
37,0.33035714285714285
70,0.625
22,0.19642857142857142
68,0.6071428571428571
70,0.625
82,0.7321428571428571
61,0.5446428571428571
37,0.33035714285714285
44,0.39285714285714285
33,0.29464285714285715
43,0.38392857142857145
38,0.3392857142857143
71,0.6339285714285714
56,0.5
31,0.2767857142857143
30,0.26785714285714285
21,0.1875
29,0.25892857142857145
49,0.4375
75,0.6696428571428571
69,0.6160714285714286
44,0.39285714285714285
64,0.5714285714285714
25,0.22321428571428573
49,0.4375
74,0.6607142857142857
72,0.6428571428571429
54,0.48214285714285715
38,0.3392857142857143
52,0.4642857142857143
56,0.5
16,0.14285714285714285
19,0.16964285714285715
41,0.36607142857142855
78,0.6964285714285714
50,0.44642857142857145
86,0.7678571428571429
54,0.48214285714285715
61,0.5446428571428571
24,0.21428571428571427
48,0.42857142857142855
57,0.5089285714285714
66,0.5892857142857143
64,0.5714285714285714
28,0.25
62,0.5535714285714286
27,0.24107142857142858
96,0.8571428571428571
81,0.7232142857142857
29,0.25892857142857145
52,0.4642857142857143
9,0.08035714285714286
25,0.22321428571428573
83,0.7410714285714286
79,0.7053571428571429
72,0.6428571428571429
63,0.5625
98,0.875
95,0.8482142857142857
45,0.4017857142857143
88,0.7857142857142857
69,0.6160714285714286
46,0.4107142857142857
59,0.5267857142857143
39,0.3482142857142857
24,0.21428571428571427
56,0.5
62,0.5535714285714286
41,0.36607142857142855
41,0.36607142857142855
37,0.33035714285714285
58,0.5178571428571429
47,0.41964285714285715
58,0.5178571428571429
44,0.39285714285714285
43,0.38392857142857145
63,0.5625
50,0.44642857142857145
47,0.41964285714285715
38,0.3392857142857143
57,0.5089285714285714
58,0.5178571428571429
56,0.5
68,0.6071428571428571
19,0.16964285714285715
41,0.36607142857142855
82,0.7321428571428571
87,0.7767857142857143
59,0.5267857142857143
27,0.24107142857142858
44,0.39285714285714285
57,0.5089285714285714
72,0.6428571428571429
62,0.5535714285714286
33,0.29464285714285715
55,0.49107142857142855
53,0.4732142857142857
27,0.24107142857142858
45,0.4017857142857143
63,0.5625
58,0.5178571428571429
66,0.5892857142857143
20,0.17857142857142858
50,0.44642857142857145
47,0.41964285714285715
46,0.4107142857142857
59,0.5267857142857143
95,0.8482142857142857
58,0.5178571428571429
35,0.3125
50,0.44642857142857145
60,0.5357142857142857
46,0.4107142857142857
62,0.5535714285714286
63,0.5625
10,0.08928571428571429
22,0.19642857142857142
75,0.6696428571428571
41,0.36607142857142855
77,0.6875
43,0.38392857142857145
16,0.14285714285714285
49,0.4375
87,0.7767857142857143
42,0.375
57,0.5089285714285714
73,0.6517857142857143
95,0.8482142857142857
51,0.45535714285714285
76,0.6785714285714286
58,0.5178571428571429
42,0.375
75,0.6696428571428571
36,0.32142857142857145
67,0.5982142857142857
60,0.5357142857142857
38,0.3392857142857143
40,0.35714285714285715
65,0.5803571428571429
62,0.5535714285714286
69,0.6160714285714286
55,0.49107142857142855
69,0.6160714285714286
80,0.7142857142857143
67,0.5982142857142857
37,0.33035714285714285
28,0.25
43,0.38392857142857145
38,0.3392857142857143
53,0.4732142857142857
60,0.5357142857142857
39,0.3482142857142857
64,0.5714285714285714
49,0.4375
46,0.4107142857142857
45,0.4017857142857143
55,0.49107142857142855
40,0.35714285714285715
61,0.5446428571428571
20,0.17857142857142858
26,0.23214285714285715
69,0.6160714285714286
68,0.6071428571428571
56,0.5
40,0.35714285714285715
51,0.45535714285714285
25,0.22321428571428573
50,0.44642857142857145
55,0.49107142857142855
60,0.5357142857142857
21,0.1875
27,0.24107142857142858
64,0.5714285714285714
100,0.8928571428571429
41,0.36607142857142855
54,0.48214285714285715
11,0.09821428571428571
55,0.49107142857142855
31,0.2767857142857143
57,0.5089285714285714
59,0.5267857142857143
32,0.2857142857142857
70,0.625
67,0.5982142857142857
12,0.10714285714285714
49,0.4375
53,0.4732142857142857
46,0.4107142857142857
28,0.25
76,0.6785714285714286
51,0.45535714285714285
72,0.6428571428571429
28,0.25
54,0.48214285714285715
39,0.3482142857142857
62,0.5535714285714286
55,0.49107142857142855
67,0.5982142857142857
40,0.35714285714285715
51,0.45535714285714285
36,0.32142857142857145
25,0.22321428571428573
45,0.4017857142857143
29,0.25892857142857145
51,0.45535714285714285
42,0.375
54,0.48214285714285715
67,0.5982142857142857
82,0.7321428571428571
