43,0.38392857142857145
44,0.39285714285714285
82,0.7321428571428571
86,0.7678571428571429
97,0.8660714285714286
50,0.44642857142857145
55,0.49107142857142855
59,0.5267857142857143
59,0.5267857142857143
44,0.39285714285714285
92,0.8214285714285714
49,0.4375
70,0.625
73,0.6517857142857143
98,0.875
50,0.44642857142857145
59,0.5267857142857143
49,0.4375
57,0.5089285714285714
49,0.4375
43,0.38392857142857145
57,0.5089285714285714
64,0.5714285714285714
58,0.5178571428571429
40,0.35714285714285715
67,0.5982142857142857
28,0.25
29,0.25892857142857145
72,0.6428571428571429
18,0.16071428571428573
57,0.5089285714285714
47,0.41964285714285715
13,0.11607142857142858
78,0.6964285714285714
65,0.5803571428571429
50,0.44642857142857145
57,0.5089285714285714
36,0.32142857142857145
44,0.39285714285714285
47,0.41964285714285715
70,0.625
97,0.8660714285714286
99,0.8839285714285714
51,0.45535714285714285
47,0.41964285714285715
79,0.7053571428571429
28,0.25
53,0.4732142857142857
61,0.5446428571428571
69,0.6160714285714286
92,0.8214285714285714
53,0.4732142857142857
98,0.875
67,0.5982142857142857
72,0.6428571428571429
50,0.44642857142857145
32,0.2857142857142857
60,0.5357142857142857
30,0.26785714285714285
23,0.20535714285714285
95,0.8482142857142857
51,0.45535714285714285
98,0.875
58,0.5178571428571429
47,0.41964285714285715
14,0.125
61,0.5446428571428571
51,0.45535714285714285
21,0.1875
55,0.49107142857142855
68,0.6071428571428571
70,0.625
4,0.03571428571428571
43,0.38392857142857145
58,0.5178571428571429
39,0.3482142857142857
27,0.24107142857142858
88,0.7857142857142857
60,0.5357142857142857
19,0.16964285714285715
52,0.4642857142857143
34,0.30357142857142855
68,0.6071428571428571
43,0.38392857142857145
94,0.8392857142857143
77,0.6875
51,0.45535714285714285
24,0.21428571428571427
18,0.16071428571428573
20,0.17857142857142858
61,0.5446428571428571
51,0.45535714285714285
22,0.19642857142857142
65,0.5803571428571429
45,0.4017857142857143
24,0.21428571428571427
14,0.125
94,0.8392857142857143
56,0.5
35,0.3125
15,0.13392857142857142
20,0.17857142857142858
55,0.49107142857142855
36,0.32142857142857145
61,0.5446428571428571
57,0.5089285714285714
65,0.5803571428571429
61,0.5446428571428571
36,0.32142857142857145
25,0.22321428571428573
75,0.6696428571428571
77,0.6875
88,0.7857142857142857
22,0.19642857142857142
67,0.5982142857142857
47,0.41964285714285715
59,0.5267857142857143
95,0.8482142857142857
62,0.5535714285714286
66,0.5892857142857143
9,0.08035714285714286
46,0.4107142857142857
25,0.22321428571428573
59,0.5267857142857143
53,0.4732142857142857
13,0.11607142857142858
19,0.16964285714285715
63,0.5625
22,0.19642857142857142
23,0.20535714285714285
29,0.25892857142857145
94,0.8392857142857143
91,0.8125
81,0.7232142857142857
87,0.7767857142857143
56,0.5
22,0.19642857142857142
106,0.9464285714285714
26,0.23214285714285715
18,0.16071428571428573
99,0.8839285714285714
94,0.8392857142857143
69,0.6160714285714286
20,0.17857142857142858
38,0.3392857142857143
92,0.8214285714285714
85,0.7589285714285714
42,0.375
70,0.625
71,0.6339285714285714
89,0.7946428571428571
63,0.5625
50,0.44642857142857145
4,0.03571428571428571
51,0.45535714285714285
88,0.7857142857142857
19,0.16964285714285715
72,0.6428571428571429
50,0.44642857142857145
52,0.4642857142857143
7,0.0625
28,0.25
38,0.3392857142857143
14,0.125
46,0.4107142857142857
86,0.7678571428571429
25,0.22321428571428573
108,0.9642857142857143
66,0.5892857142857143
45,0.4017857142857143
78,0.6964285714285714
9,0.08035714285714286
100,0.8928571428571429
28,0.25
84,0.75
61,0.5446428571428571
20,0.17857142857142858
5,0.044642857142857144
45,0.4017857142857143
3,0.026785714285714284
93,0.8303571428571429
19,0.16964285714285715
46,0.4107142857142857
77,0.6875
62,0.5535714285714286
67,0.5982142857142857
32,0.2857142857142857
48,0.42857142857142855
93,0.8303571428571429
89,0.7946428571428571
62,0.5535714285714286
57,0.5089285714285714
66,0.5892857142857143
53,0.4732142857142857
13,0.11607142857142858
84,0.75
58,0.5178571428571429
60,0.5357142857142857
35,0.3125
48,0.42857142857142855
26,0.23214285714285715
17,0.15178571428571427
49,0.4375
15,0.13392857142857142
70,0.625
28,0.25
41,0.36607142857142855
2,0.017857142857142856
31,0.2767857142857143
53,0.4732142857142857
62,0.5535714285714286
72,0.6428571428571429
44,0.39285714285714285
35,0.3125
46,0.4107142857142857
58,0.5178571428571429
5,0.044642857142857144
77,0.6875
63,0.5625
44,0.39285714285714285
76,0.6785714285714286
10,0.08928571428571429
64,0.5714285714285714
103,0.9196428571428571
90,0.8035714285714286
52,0.4642857142857143
34,0.30357142857142855
89,0.7946428571428571
35,0.3125
100,0.8928571428571429
38,0.3392857142857143
3,0.026785714285714284
38,0.3392857142857143
42,0.375
70,0.625
27,0.24107142857142858
40,0.35714285714285715
59,0.5267857142857143
86,0.7678571428571429
49,0.4375
34,0.30357142857142855
35,0.3125
69,0.6160714285714286
46,0.4107142857142857
71,0.6339285714285714
39,0.3482142857142857
36,0.32142857142857145
29,0.25892857142857145
76,0.6785714285714286
11,0.09821428571428571
25,0.22321428571428573
96,0.8571428571428571
6,0.05357142857142857
93,0.8303571428571429
74,0.6607142857142857
67,0.5982142857142857
10,0.08928571428571429
86,0.7678571428571429
58,0.5178571428571429
42,0.375
47,0.41964285714285715
3,0.026785714285714284
45,0.4017857142857143
62,0.5535714285714286
20,0.17857142857142858
42,0.375
59,0.5267857142857143
6,0.05357142857142857
47,0.41964285714285715
1,0.008928571428571428
42,0.375
105,0.9375
41,0.36607142857142855
7,0.0625
107,0.9553571428571429
65,0.5803571428571429
38,0.3392857142857143
4,0.03571428571428571
0,0.0
18,0.16071428571428573
68,0.6071428571428571
7,0.0625
38,0.3392857142857143
29,0.25892857142857145
5,0.044642857142857144
13,0.11607142857142858
40,0.35714285714285715
68,0.6071428571428571
71,0.6339285714285714
2,0.017857142857142856
65,0.5803571428571429
104,0.9285714285714286
39,0.3482142857142857
