78,0.7027027027027027
35,0.3153153153153153
89,0.8018018018018018
21,0.1891891891891892
46,0.4144144144144144
82,0.7387387387387387
45,0.40540540540540543
58,0.5225225225225225
71,0.6396396396396397
24,0.21621621621621623
25,0.22522522522522523
33,0.2972972972972973
76,0.6846846846846847
25,0.22522522522522523
38,0.34234234234234234
36,0.32432432432432434
18,0.16216216216216217
66,0.5945945945945946
82,0.7387387387387387
86,0.7747747747747747
66,0.5945945945945946
41,0.36936936936936937
79,0.7117117117117117
80,0.7207207207207207
91,0.8198198198198198
63,0.5675675675675675
75,0.6756756756756757
87,0.7837837837837838
33,0.2972972972972973
55,0.4954954954954955
72,0.6486486486486487
60,0.5405405405405406
59,0.5315315315315315
70,0.6306306306306306
72,0.6486486486486487
28,0.25225225225225223
68,0.6126126126126126
14,0.12612612612612611
45,0.40540540540540543
44,0.3963963963963964
48,0.43243243243243246
39,0.35135135135135137
32,0.2882882882882883
49,0.44144144144144143
80,0.7207207207207207
51,0.4594594594594595
81,0.7297297297297297
74,0.6666666666666666
35,0.3153153153153153
42,0.3783783783783784
93,0.8378378378378378
71,0.6396396396396397
68,0.6126126126126126
89,0.8018018018018018
32,0.2882882882882883
72,0.6486486486486487
63,0.5675675675675675
77,0.6936936936936937
36,0.32432432432432434
25,0.22522522522522523
87,0.7837837837837838
41,0.36936936936936937
41,0.36936936936936937
93,0.8378378378378378
107,0.963963963963964
70,0.6306306306306306
80,0.7207207207207207
81,0.7297297297297297
65,0.5855855855855856
34,0.3063063063063063
79,0.7117117117117117
29,0.26126126126126126
71,0.6396396396396397
21,0.1891891891891892
70,0.6306306306306306
81,0.7297297297297297
74,0.6666666666666666
49,0.44144144144144143
37,0.3333333333333333
73,0.6576576576576577
68,0.6126126126126126
60,0.5405405405405406
103,0.9279279279279279
34,0.3063063063063063
88,0.7927927927927928
49,0.44144144144144143
35,0.3153153153153153
39,0.35135135135135137
52,0.46846846846846846
85,0.7657657657657657
50,0.45045045045045046
56,0.5045045045045045
84,0.7567567567567568
85,0.7657657657657657
43,0.38738738738738737
61,0.5495495495495496
78,0.7027027027027027
63,0.5675675675675675
22,0.1981981981981982
73,0.6576576576576577
65,0.5855855855855856
81,0.7297297297297297
16,0.14414414414414414
32,0.2882882882882883
34,0.3063063063063063
23,0.2072072072072072
18,0.16216216216216217
94,0.8468468468468469
60,0.5405405405405406
37,0.3333333333333333
93,0.8378378378378378
36,0.32432432432432434
68,0.6126126126126126
47,0.42342342342342343
34,0.3063063063063063
37,0.3333333333333333
81,0.7297297297297297
16,0.14414414414414414
69,0.6216216216216216
24,0.21621621621621623
34,0.3063063063063063
54,0.4864864864864865
16,0.14414414414414414
97,0.8738738738738738
54,0.4864864864864865
59,0.5315315315315315
52,0.46846846846846846
21,0.1891891891891892
18,0.16216216216216217
102,0.918918918918919
82,0.7387387387387387
36,0.32432432432432434
29,0.26126126126126126
75,0.6756756756756757
13,0.11711711711711711
49,0.44144144144144143
84,0.7567567567567568
79,0.7117117117117117
43,0.38738738738738737
31,0.27927927927927926
46,0.4144144144144144
76,0.6846846846846847
45,0.40540540540540543
69,0.6216216216216216
32,0.2882882882882883
56,0.5045045045045045
22,0.1981981981981982
58,0.5225225225225225
83,0.7477477477477478
18,0.16216216216216217
31,0.27927927927927926
22,0.1981981981981982
104,0.9369369369369369
94,0.8468468468468469
26,0.23423423423423423
92,0.8288288288288288
107,0.963963963963964
66,0.5945945945945946
23,0.2072072072072072
79,0.7117117117117117
93,0.8378378378378378
102,0.918918918918919
47,0.42342342342342343
65,0.5855855855855856
49,0.44144144144144143
43,0.38738738738738737
56,0.5045045045045045
20,0.18018018018018017
88,0.7927927927927928
57,0.5135135135135135
11,0.0990990990990991
75,0.6756756756756757
16,0.14414414414414414
39,0.35135135135135137
36,0.32432432432432434
26,0.23423423423423423
85,0.7657657657657657
70,0.6306306306306306
51,0.4594594594594595
89,0.8018018018018018
78,0.7027027027027027
66,0.5945945945945946
80,0.7207207207207207
39,0.35135135135135137
94,0.8468468468468469
41,0.36936936936936937
27,0.24324324324324326
47,0.42342342342342343
24,0.21621621621621623
78,0.7027027027027027
29,0.26126126126126126
15,0.13513513513513514
47,0.42342342342342343
46,0.4144144144144144
72,0.6486486486486487
22,0.1981981981981982
77,0.6936936936936937
21,0.1891891891891892
103,0.9279279279279279
59,0.5315315315315315
100,0.9009009009009009
55,0.4954954954954955
49,0.44144144144144143
21,0.1891891891891892
53,0.4774774774774775
79,0.7117117117117117
23,0.2072072072072072
81,0.7297297297297297
40,0.36036036036036034
10,0.09009009009009009
41,0.36936936936936937
75,0.6756756756756757
41,0.36936936936936937
32,0.2882882882882883
78,0.7027027027027027
78,0.7027027027027027
70,0.6306306306306306
28,0.25225225225225223
38,0.34234234234234234
37,0.3333333333333333
85,0.7657657657657657
69,0.6216216216216216
95,0.8558558558558559
93,0.8378378378378378
88,0.7927927927927928
12,0.10810810810810811
49,0.44144144144144143
90,0.8108108108108109
81,0.7297297297297297
43,0.38738738738738737
17,0.15315315315315314
20,0.18018018018018017
41,0.36936936936936937
10,0.09009009009009009
49,0.44144144144144143
25,0.22522522522522523
43,0.38738738738738737
69,0.6216216216216216
73,0.6576576576576577
79,0.7117117117117117
70,0.6306306306306306
27,0.24324324324324326
42,0.3783783783783784
97,0.8738738738738738
59,0.5315315315315315
17,0.15315315315315314
53,0.4774774774774775
59,0.5315315315315315
35,0.3153153153153153
9,0.08108108108108109
60,0.5405405405405406
43,0.38738738738738737
64,0.5765765765765766
16,0.14414414414414414
23,0.2072072072072072
50,0.45045045045045046
51,0.4594594594594595
110,0.990990990990991
17,0.15315315315315314
85,0.7657657657657657
60,0.5405405405405406
101,0.9099099099099099
64,0.5765765765765766
94,0.8468468468468469
61,0.5495495495495496
51,0.4594594594594595
4,0.036036036036036036
46,0.4144144144144144
7,0.06306306306306306
50,0.45045045045045046
6,0.05405405405405406
65,0.5855855855855856
7,0.06306306306306306
45,0.40540540540540543
94,0.8468468468468469
48,0.43243243243243246
53,0.4774774774774775
63,0.5675675675675675
64,0.5765765765765766
17,0.15315315315315314
59,0.5315315315315315
12,0.10810810810810811
59,0.5315315315315315
52,0.46846846846846846
62,0.5585585585585585
107,0.963963963963964
16,0.14414414414414414
9,0.08108108108108109
66,0.5945945945945946
8,0.07207207207207207
76,0.6846846846846847
41,0.36936936936936937
67,0.6036036036036037
36,0.32432432432432434
13,0.11711711711711711
31,0.27927927927927926
8,0.07207207207207207
93,0.8378378378378378
21,0.1891891891891892
48,0.43243243243243246
11,0.0990990990990991
73,0.6576576576576577
39,0.35135135135135137
50,0.45045045045045046
