76,0.6846846846846847
48,0.43243243243243246
69,0.6216216216216216
50,0.45045045045045046
50,0.45045045045045046
59,0.5315315315315315
33,0.2972972972972973
57,0.5135135135135135
47,0.42342342342342343
74,0.6666666666666666
85,0.7657657657657657
55,0.4954954954954955
68,0.6126126126126126
48,0.43243243243243246
79,0.7117117117117117
78,0.7027027027027027
80,0.7207207207207207
70,0.6306306306306306
56,0.5045045045045045
66,0.5945945945945946
17,0.15315315315315314
65,0.5855855855855856
47,0.42342342342342343
77,0.6936936936936937
53,0.4774774774774775
90,0.8108108108108109
39,0.35135135135135137
44,0.3963963963963964
21,0.1891891891891892
75,0.6756756756756757
63,0.5675675675675675
55,0.4954954954954955
74,0.6666666666666666
39,0.35135135135135137
65,0.5855855855855856
19,0.17117117117117117
61,0.5495495495495496
41,0.36936936936936937
32,0.2882882882882883
81,0.7297297297297297
33,0.2972972972972973
53,0.4774774774774775
69,0.6216216216216216
84,0.7567567567567568
49,0.44144144144144143
29,0.26126126126126126
65,0.5855855855855856
53,0.4774774774774775
62,0.5585585585585585
36,0.32432432432432434
70,0.6306306306306306
61,0.5495495495495496
82,0.7387387387387387
91,0.8198198198198198
76,0.6846846846846847
35,0.3153153153153153
67,0.6036036036036037
40,0.36036036036036034
93,0.8378378378378378
49,0.44144144144144143
39,0.35135135135135137
32,0.2882882882882883
60,0.5405405405405406
51,0.4594594594594595
49,0.44144144144144143
59,0.5315315315315315
53,0.4774774774774775
73,0.6576576576576577
39,0.35135135135135137
51,0.4594594594594595
58,0.5225225225225225
24,0.21621621621621623
68,0.6126126126126126
47,0.42342342342342343
62,0.5585585585585585
69,0.6216216216216216
75,0.6756756756756757
12,0.10810810810810811
41,0.36936936936936937
62,0.5585585585585585
41,0.36936936936936937
55,0.4954954954954955
85,0.7657657657657657
61,0.5495495495495496
34,0.3063063063063063
72,0.6486486486486487
49,0.44144144144144143
51,0.4594594594594595
64,0.5765765765765766
64,0.5765765765765766
59,0.5315315315315315
34,0.3063063063063063
56,0.5045045045045045
47,0.42342342342342343
72,0.6486486486486487
48,0.43243243243243246
56,0.5045045045045045
39,0.35135135135135137
38,0.34234234234234234
43,0.38738738738738737
81,0.7297297297297297
86,0.7747747747747747
95,0.8558558558558559
48,0.43243243243243246
34,0.3063063063063063
34,0.3063063063063063
53,0.4774774774774775
54,0.4864864864864865
46,0.4144144144144144
42,0.3783783783783784
62,0.5585585585585585
65,0.5855855855855856
58,0.5225225225225225
74,0.6666666666666666
40,0.36036036036036034
85,0.7657657657657657
77,0.6936936936936937
65,0.5855855855855856
32,0.2882882882882883
69,0.6216216216216216
47,0.42342342342342343
42,0.3783783783783784
61,0.5495495495495496
40,0.36036036036036034
41,0.36936936936936937
64,0.5765765765765766
79,0.7117117117117117
28,0.25225225225225223
51,0.4594594594594595
73,0.6576576576576577
78,0.7027027027027027
58,0.5225225225225225
48,0.43243243243243246
41,0.36936936936936937
43,0.38738738738738737
31,0.27927927927927926
66,0.5945945945945946
78,0.7027027027027027
36,0.32432432432432434
36,0.32432432432432434
64,0.5765765765765766
70,0.6306306306306306
41,0.36936936936936937
39,0.35135135135135137
68,0.6126126126126126
68,0.6126126126126126
74,0.6666666666666666
50,0.45045045045045046
50,0.45045045045045046
83,0.7477477477477478
31,0.27927927927927926
46,0.4144144144144144
65,0.5855855855855856
39,0.35135135135135137
49,0.44144144144144143
65,0.5855855855855856
48,0.43243243243243246
80,0.7207207207207207
91,0.8198198198198198
48,0.43243243243243246
57,0.5135135135135135
67,0.6036036036036037
53,0.4774774774774775
53,0.4774774774774775
58,0.5225225225225225
83,0.7477477477477478
67,0.6036036036036037
55,0.4954954954954955
50,0.45045045045045046
60,0.5405405405405406
32,0.2882882882882883
57,0.5135135135135135
36,0.32432432432432434
47,0.42342342342342343
23,0.2072072072072072
41,0.36936936936936937
34,0.3063063063063063
29,0.26126126126126126
13,0.11711711711711711
28,0.25225225225225223
54,0.4864864864864865
35,0.3153153153153153
58,0.5225225225225225
80,0.7207207207207207
62,0.5585585585585585
75,0.6756756756756757
73,0.6576576576576577
72,0.6486486486486487
25,0.22522522522522523
57,0.5135135135135135
68,0.6126126126126126
40,0.36036036036036034
29,0.26126126126126126
43,0.38738738738738737
61,0.5495495495495496
18,0.16216216216216217
64,0.5765765765765766
71,0.6396396396396397
83,0.7477477477477478
57,0.5135135135135135
59,0.5315315315315315
51,0.4594594594594595
35,0.3153153153153153
52,0.46846846846846846
43,0.38738738738738737
62,0.5585585585585585
60,0.5405405405405406
61,0.5495495495495496
48,0.43243243243243246
35,0.3153153153153153
38,0.34234234234234234
49,0.44144144144144143
86,0.7747747747747747
25,0.22522522522522523
28,0.25225225225225223
44,0.3963963963963964
46,0.4144144144144144
71,0.6396396396396397
32,0.2882882882882883
39,0.35135135135135137
75,0.6756756756756757
63,0.5675675675675675
46,0.4144144144144144
48,0.43243243243243246
50,0.45045045045045046
67,0.6036036036036037
72,0.6486486486486487
51,0.4594594594594595
32,0.2882882882882883
80,0.7207207207207207
81,0.7297297297297297
45,0.40540540540540543
57,0.5135135135135135
43,0.38738738738738737
36,0.32432432432432434
23,0.2072072072072072
57,0.5135135135135135
40,0.36036036036036034
25,0.22522522522522523
38,0.34234234234234234
51,0.4594594594594595
46,0.4144144144144144
29,0.26126126126126126
47,0.42342342342342343
61,0.5495495495495496
27,0.24324324324324326
73,0.6576576576576577
38,0.34234234234234234
21,0.1891891891891892
70,0.6306306306306306
74,0.6666666666666666
56,0.5045045045045045
51,0.4594594594594595
41,0.36936936936936937
58,0.5225225225225225
20,0.18018018018018017
31,0.27927927927927926
68,0.6126126126126126
30,0.2702702702702703
45,0.40540540540540543
36,0.32432432432432434
83,0.7477477477477478
74,0.6666666666666666
65,0.5855855855855856
91,0.8198198198198198
64,0.5765765765765766
27,0.24324324324324326
16,0.14414414414414414
67,0.6036036036036037
64,0.5765765765765766
45,0.40540540540540543
30,0.2702702702702703
57,0.5135135135135135
45,0.40540540540540543
22,0.1981981981981982
52,0.46846846846846846
39,0.35135135135135137
80,0.7207207207207207
81,0.7297297297297297
26,0.23423423423423423
22,0.1981981981981982
40,0.36036036036036034
44,0.3963963963963964
59,0.5315315315315315
23,0.2072072072072072
50,0.45045045045045046
7,0.06306306306306306
45,0.40540540540540543
90,0.8108108108108109
24,0.21621621621621623
44,0.3963963963963964
81,0.7297297297297297
59,0.5315315315315315
72,0.6486486486486487
49,0.44144144144144143
59,0.5315315315315315
51,0.4594594594594595
62,0.5585585585585585
96,0.8648648648648649
89,0.8018018018018018
60,0.5405405405405406
20,0.18018018018018017
82,0.7387387387387387
62,0.5585585585585585
36,0.32432432432432434
88,0.7927927927927928
62,0.5585585585585585
53,0.4774774774774775
65,0.5855855855855856
26,0.23423423423423423
65,0.5855855855855856
8,0.07207207207207207
23,0.2072072072072072
27,0.24324324324324326
68,0.6126126126126126
13,0.11711711711711711
53,0.4774774774774775
28,0.25225225225225223
83,0.7477477477477478
49,0.44144144144144143
59,0.5315315315315315
25,0.22522522522522523
15,0.13513513513513514
18,0.16216216216216217
69,0.6216216216216216
59,0.5315315315315315
94,0.8468468468468469
94,0.8468468468468469
48,0.43243243243243246
79,0.7117117117117117
23,0.2072072072072072
62,0.5585585585585585
49,0.44144144144144143
47,0.42342342342342343
64,0.5765765765765766
38,0.34234234234234234
1,0.009009009009009009
98,0.8828828828828829
64,0.5765765765765766
48,0.43243243243243246
42,0.3783783783783784
33,0.2972972972972973
2,0.018018018018018018
74,0.6666666666666666
77,0.6936936936936937
75,0.6756756756756757
53,0.4774774774774775
56,0.5045045045045045
47,0.42342342342342343
29,0.26126126126126126
64,0.5765765765765766
51,0.4594594594594595
63,0.5675675675675675
22,0.1981981981981982
63,0.5675675675675675
13,0.11711711711711711
64,0.5765765765765766
68,0.6126126126126126
11,0.0990990990990991
56,0.5045045045045045
91,0.8198198198198198
26,0.23423423423423423
58,0.5225225225225225
48,0.43243243243243246
37,0.3333333333333333
62,0.5585585585585585
11,0.0990990990990991
33,0.2972972972972973
29,0.26126126126126126
74,0.6666666666666666
46,0.4144144144144144
12,0.10810810810810811
81,0.7297297297297297
41,0.36936936936936937
