51,0.4636363636363636
85,0.7727272727272727
77,0.7
77,0.7
77,0.7
20,0.18181818181818182
24,0.21818181818181817
81,0.7363636363636363
88,0.8
48,0.43636363636363634
65,0.5909090909090909
44,0.4
67,0.6090909090909091
44,0.4
81,0.7363636363636363
76,0.6909090909090909
63,0.5727272727272728
40,0.36363636363636365
44,0.4
22,0.2
50,0.45454545454545453
26,0.23636363636363636
58,0.5272727272727272
71,0.6454545454545455
66,0.6
42,0.38181818181818183
93,0.8454545454545455
5,0.045454545454545456
65,0.5909090909090909
47,0.42727272727272725
19,0.17272727272727273
53,0.4818181818181818
45,0.4090909090909091
101,0.9181818181818182
2,0.01818181818181818
92,0.8363636363636363
29,0.2636363636363636
35,0.3181818181818182
82,0.7454545454545455
40,0.36363636363636365
85,0.7727272727272727
18,0.16363636363636364
56,0.509090909090909
54,0.4909090909090909
54,0.4909090909090909
57,0.5181818181818182
54,0.4909090909090909
90,0.8181818181818182
72,0.6545454545454545
42,0.38181818181818183
63,0.5727272727272728
37,0.33636363636363636
76,0.6909090909090909
72,0.6545454545454545
73,0.6636363636363637
35,0.3181818181818182
47,0.42727272727272725
99,0.9
67,0.6090909090909091
93,0.8454545454545455
69,0.6272727272727273
57,0.5181818181818182
81,0.7363636363636363
32,0.2909090909090909
73,0.6636363636363637
74,0.6727272727272727
78,0.7090909090909091
43,0.39090909090909093
41,0.37272727272727274
46,0.41818181818181815
54,0.4909090909090909
72,0.6545454545454545
57,0.5181818181818182
93,0.8454545454545455
68,0.6181818181818182
13,0.11818181818181818
67,0.6090909090909091
47,0.42727272727272725
46,0.41818181818181815
72,0.6545454545454545
44,0.4
63,0.5727272727272728
75,0.6818181818181818
61,0.5545454545454546
37,0.33636363636363636
96,0.8727272727272727
59,0.5363636363636364
28,0.2545454545454545
48,0.43636363636363634
13,0.11818181818181818
47,0.42727272727272725
37,0.33636363636363636
51,0.4636363636363636
56,0.509090909090909
100,0.9090909090909091
72,0.6545454545454545
85,0.7727272727272727
61,0.5545454545454546
93,0.8454545454545455
22,0.2
26,0.23636363636363636
57,0.5181818181818182
66,0.6
49,0.44545454545454544
52,0.4727272727272727
32,0.2909090909090909
45,0.4090909090909091
64,0.5818181818181818
59,0.5363636363636364
53,0.4818181818181818
69,0.6272727272727273
53,0.4818181818181818
46,0.41818181818181815
63,0.5727272727272728
61,0.5545454545454546
71,0.6454545454545455
62,0.5636363636363636
50,0.45454545454545453
71,0.6454545454545455
27,0.24545454545454545
86,0.7818181818181819
57,0.5181818181818182
75,0.6818181818181818
47,0.42727272727272725
19,0.17272727272727273
62,0.5636363636363636
92,0.8363636363636363
54,0.4909090909090909
76,0.6909090909090909
74,0.6727272727272727
10,0.09090909090909091
53,0.4818181818181818
77,0.7
81,0.7363636363636363
71,0.6454545454545455
54,0.4909090909090909
94,0.8545454545454545
52,0.4727272727272727
58,0.5272727272727272
54,0.4909090909090909
80,0.7272727272727273
54,0.4909090909090909
73,0.6636363636363637
70,0.6363636363636364
40,0.36363636363636365
39,0.35454545454545455
54,0.4909090909090909
74,0.6727272727272727
47,0.42727272727272725
74,0.6727272727272727
65,0.5909090909090909
47,0.42727272727272725
14,0.12727272727272726
59,0.5363636363636364
77,0.7
61,0.5545454545454546
52,0.4727272727272727
56,0.509090909090909
70,0.6363636363636364
64,0.5818181818181818
63,0.5727272727272728
50,0.45454545454545453
74,0.6727272727272727
41,0.37272727272727274
67,0.6090909090909091
47,0.42727272727272725
25,0.22727272727272727
69,0.6272727272727273
23,0.20909090909090908
34,0.3090909090909091
42,0.38181818181818183
41,0.37272727272727274
31,0.2818181818181818
92,0.8363636363636363
25,0.22727272727272727
80,0.7272727272727273
63,0.5727272727272728
34,0.3090909090909091
60,0.5454545454545454
69,0.6272727272727273
67,0.6090909090909091
63,0.5727272727272728
48,0.43636363636363634
35,0.3181818181818182
36,0.32727272727272727
36,0.32727272727272727
60,0.5454545454545454
34,0.3090909090909091
50,0.45454545454545453
49,0.44545454545454544
42,0.38181818181818183
57,0.5181818181818182
46,0.41818181818181815
42,0.38181818181818183
42,0.38181818181818183
84,0.7636363636363637
43,0.39090909090909093
89,0.8090909090909091
31,0.2818181818181818
45,0.4090909090909091
41,0.37272727272727274
54,0.4909090909090909
68,0.6181818181818182
62,0.5636363636363636
63,0.5727272727272728
60,0.5454545454545454
16,0.14545454545454545
26,0.23636363636363636
42,0.38181818181818183
66,0.6
36,0.32727272727272727
42,0.38181818181818183
47,0.42727272727272725
59,0.5363636363636364
25,0.22727272727272727
44,0.4
29,0.2636363636363636
59,0.5363636363636364
57,0.5181818181818182
21,0.19090909090909092
76,0.6909090909090909
82,0.7454545454545455
16,0.14545454545454545
51,0.4636363636363636
62,0.5636363636363636
25,0.22727272727272727
59,0.5363636363636364
73,0.6636363636363637
27,0.24545454545454545
59,0.5363636363636364
51,0.4636363636363636
51,0.4636363636363636
66,0.6
88,0.8
90,0.8181818181818182
57,0.5181818181818182
43,0.39090909090909093
65,0.5909090909090909
46,0.41818181818181815
63,0.5727272727272728
35,0.3181818181818182
45,0.4090909090909091
63,0.5727272727272728
31,0.2818181818181818
90,0.8181818181818182
37,0.33636363636363636
76,0.6909090909090909
48,0.43636363636363634
61,0.5545454545454546
36,0.32727272727272727
46,0.41818181818181815
48,0.43636363636363634
19,0.17272727272727273
46,0.41818181818181815
65,0.5909090909090909
64,0.5818181818181818
37,0.33636363636363636
23,0.20909090909090908
64,0.5818181818181818
64,0.5818181818181818
29,0.2636363636363636
64,0.5818181818181818
69,0.6272727272727273
60,0.5454545454545454
17,0.15454545454545454
21,0.19090909090909092
56,0.509090909090909
57,0.5181818181818182
56,0.509090909090909
27,0.24545454545454545
46,0.41818181818181815
34,0.3090909090909091
43,0.39090909090909093
32,0.2909090909090909
66,0.6
42,0.38181818181818183
90,0.8181818181818182
72,0.6545454545454545
45,0.4090909090909091
50,0.45454545454545453
76,0.6909090909090909
55,0.5
60,0.5454545454545454
19,0.17272727272727273
23,0.20909090909090908
62,0.5636363636363636
43,0.39090909090909093
44,0.4
86,0.7818181818181819
36,0.32727272727272727
66,0.6
23,0.20909090909090908
30,0.2727272727272727
49,0.44545454545454544
24,0.21818181818181817
66,0.6
67,0.6090909090909091
68,0.6181818181818182
63,0.5727272727272728
19,0.17272727272727273
31,0.2818181818181818
74,0.6727272727272727
17,0.15454545454545454
45,0.4090909090909091
71,0.6454545454545455
32,0.2909090909090909
49,0.44545454545454544
55,0.5
45,0.4090909090909091
72,0.6545454545454545
40,0.36363636363636365
75,0.6818181818181818
29,0.2636363636363636
28,0.2545454545454545
105,0.9545454545454546
64,0.5818181818181818
52,0.4727272727272727
48,0.43636363636363634
39,0.35454545454545455
37,0.33636363636363636
33,0.3
78,0.7090909090909091
49,0.44545454545454544
70,0.6363636363636364
30,0.2727272727272727
44,0.4
44,0.4
30,0.2727272727272727
37,0.33636363636363636
52,0.4727272727272727
77,0.7
44,0.4
42,0.38181818181818183
31,0.2818181818181818
13,0.11818181818181818
48,0.43636363636363634
22,0.2
66,0.6
18,0.16363636363636364
29,0.2636363636363636
55,0.5
28,0.2545454545454545
40,0.36363636363636365
89,0.8090909090909091
51,0.4636363636363636
47,0.42727272727272725
64,0.5818181818181818
72,0.6545454545454545
67,0.6090909090909091
27,0.24545454545454545
18,0.16363636363636364
67,0.6090909090909091
15,0.13636363636363635
41,0.37272727272727274
29,0.2636363636363636
62,0.5636363636363636
78,0.7090909090909091
24,0.21818181818181817
78,0.7090909090909091
68,0.6181818181818182
55,0.5
54,0.4909090909090909
49,0.44545454545454544
53,0.4818181818181818
35,0.3181818181818182
26,0.23636363636363636
23,0.20909090909090908
46,0.41818181818181815
81,0.7363636363636363
60,0.5454545454545454
24,0.21818181818181817
10,0.09090909090909091
32,0.2909090909090909
70,0.6363636363636364
58,0.5272727272727272
46,0.41818181818181815
47,0.42727272727272725
40,0.36363636363636365
42,0.38181818181818183
13,0.11818181818181818
47,0.42727272727272725
74,0.6727272727272727
8,0.07272727272727272
73,0.6636363636363637
19,0.17272727272727273
71,0.6454545454545455
