68,0.6181818181818182
77,0.7
33,0.3
68,0.6181818181818182
26,0.23636363636363636
44,0.4
67,0.6090909090909091
47,0.42727272727272725
38,0.34545454545454546
62,0.5636363636363636
57,0.5181818181818182
85,0.7727272727272727
50,0.45454545454545453
31,0.2818181818181818
48,0.43636363636363634
51,0.4636363636363636
61,0.5545454545454546
19,0.17272727272727273
31,0.2818181818181818
64,0.5818181818181818
49,0.44545454545454544
68,0.6181818181818182
52,0.4727272727272727
57,0.5181818181818182
47,0.42727272727272725
51,0.4636363636363636
60,0.5454545454545454
55,0.5
50,0.45454545454545453
49,0.44545454545454544
65,0.5909090909090909
43,0.39090909090909093
55,0.5
36,0.32727272727272727
68,0.6181818181818182
40,0.36363636363636365
53,0.4818181818181818
62,0.5636363636363636
31,0.2818181818181818
18,0.16363636363636364
27,0.24545454545454545
71,0.6454545454545455
77,0.7
55,0.5
45,0.4090909090909091
35,0.3181818181818182
36,0.32727272727272727
58,0.5272727272727272
75,0.6818181818181818
41,0.37272727272727274
70,0.6363636363636364
78,0.7090909090909091
44,0.4
40,0.36363636363636365
48,0.43636363636363634
53,0.4818181818181818
30,0.2727272727272727
57,0.5181818181818182
50,0.45454545454545453
22,0.2
63,0.5727272727272728
67,0.6090909090909091
53,0.4818181818181818
87,0.7909090909090909
67,0.6090909090909091
54,0.4909090909090909
40,0.36363636363636365
56,0.509090909090909
29,0.2636363636363636
55,0.5
79,0.7181818181818181
86,0.7818181818181819
51,0.4636363636363636
51,0.4636363636363636
58,0.5272727272727272
73,0.6636363636363637
27,0.24545454545454545
52,0.4727272727272727
57,0.5181818181818182
30,0.2727272727272727
29,0.2636363636363636
59,0.5363636363636364
60,0.5454545454545454
80,0.7272727272727273
39,0.35454545454545455
67,0.6090909090909091
19,0.17272727272727273
64,0.5818181818181818
55,0.5
52,0.4727272727272727
48,0.43636363636363634
67,0.6090909090909091
46,0.41818181818181815
40,0.36363636363636365
52,0.4727272727272727
90,0.8181818181818182
50,0.45454545454545453
12,0.10909090909090909
57,0.5181818181818182
70,0.6363636363636364
37,0.33636363636363636
56,0.509090909090909
61,0.5545454545454546
99,0.9
60,0.5454545454545454
52,0.4727272727272727
41,0.37272727272727274
40,0.36363636363636365
51,0.4636363636363636
56,0.509090909090909
84,0.7636363636363637
61,0.5545454545454546
31,0.2818181818181818
55,0.5
27,0.24545454545454545
24,0.21818181818181817
75,0.6818181818181818
46,0.41818181818181815
68,0.6181818181818182
52,0.4727272727272727
70,0.6363636363636364
38,0.34545454545454546
47,0.42727272727272725
34,0.3090909090909091
69,0.6272727272727273
19,0.17272727272727273
55,0.5
46,0.41818181818181815
32,0.2909090909090909
31,0.2818181818181818
59,0.5363636363636364
34,0.3090909090909091
85,0.7727272727272727
48,0.43636363636363634
57,0.5181818181818182
58,0.5272727272727272
80,0.7272727272727273
69,0.6272727272727273
32,0.2909090909090909
32,0.2909090909090909
75,0.6818181818181818
42,0.38181818181818183
65,0.5909090909090909
40,0.36363636363636365
42,0.38181818181818183
50,0.45454545454545453
87,0.7909090909090909
33,0.3
59,0.5363636363636364
68,0.6181818181818182
64,0.5818181818181818
36,0.32727272727272727
60,0.5454545454545454
9,0.08181818181818182
45,0.4090909090909091
69,0.6272727272727273
48,0.43636363636363634
47,0.42727272727272725
56,0.509090909090909
45,0.4090909090909091
62,0.5636363636363636
63,0.5727272727272728
77,0.7
38,0.34545454545454546
29,0.2636363636363636
54,0.4909090909090909
37,0.33636363636363636
52,0.4727272727272727
97,0.8818181818181818
53,0.4818181818181818
22,0.2
39,0.35454545454545455
44,0.4
75,0.6818181818181818
53,0.4818181818181818
46,0.41818181818181815
10,0.09090909090909091
44,0.4
27,0.24545454545454545
8,0.07272727272727272
68,0.6181818181818182
46,0.41818181818181815
19,0.17272727272727273
45,0.4090909090909091
33,0.3
45,0.4090909090909091
39,0.35454545454545455
28,0.2545454545454545
70,0.6363636363636364
27,0.24545454545454545
93,0.8454545454545455
69,0.6272727272727273
46,0.41818181818181815
54,0.4909090909090909
72,0.6545454545454545
66,0.6
25,0.22727272727272727
64,0.5818181818181818
89,0.8090909090909091
74,0.6727272727272727
25,0.22727272727272727
49,0.44545454545454544
51,0.4636363636363636
45,0.4090909090909091
45,0.4090909090909091
76,0.6909090909090909
39,0.35454545454545455
22,0.2
38,0.34545454545454546
10,0.09090909090909091
59,0.5363636363636364
61,0.5545454545454546
30,0.2727272727272727
37,0.33636363636363636
62,0.5636363636363636
55,0.5
