35,0.3153153153153153
52,0.46846846846846846
87,0.7837837837837838
54,0.4864864864864865
46,0.4144144144144144
59,0.5315315315315315
70,0.6306306306306306
29,0.26126126126126126
48,0.43243243243243246
53,0.4774774774774775
77,0.6936936936936937
97,0.8738738738738738
67,0.6036036036036037
61,0.5495495495495496
81,0.7297297297297297
97,0.8738738738738738
60,0.5405405405405406
67,0.6036036036036037
44,0.3963963963963964
70,0.6306306306306306
84,0.7567567567567568
48,0.43243243243243246
58,0.5225225225225225
36,0.32432432432432434
43,0.38738738738738737
65,0.5855855855855856
29,0.26126126126126126
46,0.4144144144144144
59,0.5315315315315315
38,0.34234234234234234
100,0.9009009009009009
93,0.8378378378378378
55,0.4954954954954955
47,0.42342342342342343
21,0.1891891891891892
49,0.44144144144144143
56,0.5045045045045045
41,0.36936936936936937
30,0.2702702702702703
58,0.5225225225225225
44,0.3963963963963964
57,0.5135135135135135
69,0.6216216216216216
61,0.5495495495495496
63,0.5675675675675675
35,0.3153153153153153
64,0.5765765765765766
36,0.32432432432432434
84,0.7567567567567568
80,0.7207207207207207
73,0.6576576576576577
77,0.6936936936936937
33,0.2972972972972973
39,0.35135135135135137
42,0.3783783783783784
95,0.8558558558558559
33,0.2972972972972973
38,0.34234234234234234
47,0.42342342342342343
50,0.45045045045045046
64,0.5765765765765766
73,0.6576576576576577
62,0.5585585585585585
38,0.34234234234234234
42,0.3783783783783784
88,0.7927927927927928
60,0.5405405405405406
57,0.5135135135135135
49,0.44144144144144143
23,0.2072072072072072
65,0.5855855855855856
81,0.7297297297297297
70,0.6306306306306306
56,0.5045045045045045
62,0.5585585585585585
78,0.7027027027027027
73,0.6576576576576577
53,0.4774774774774775
71,0.6396396396396397
86,0.7747747747747747
39,0.35135135135135137
63,0.5675675675675675
55,0.4954954954954955
43,0.38738738738738737
33,0.2972972972972973
30,0.2702702702702703
102,0.918918918918919
42,0.3783783783783784
34,0.3063063063063063
20,0.18018018018018017
43,0.38738738738738737
39,0.35135135135135137
55,0.4954954954954955
72,0.6486486486486487
67,0.6036036036036037
46,0.4144144144144144
73,0.6576576576576577
66,0.5945945945945946
60,0.5405405405405406
33,0.2972972972972973
82,0.7387387387387387
90,0.8108108108108109
57,0.5135135135135135
74,0.6666666666666666
46,0.4144144144144144
54,0.4864864864864865
61,0.5495495495495496
28,0.25225225225225223
45,0.40540540540540543
87,0.7837837837837838
63,0.5675675675675675
92,0.8288288288288288
70,0.6306306306306306
69,0.6216216216216216
76,0.6846846846846847
86,0.7747747747747747
61,0.5495495495495496
81,0.7297297297297297
53,0.4774774774774775
41,0.36936936936936937
77,0.6936936936936937
62,0.5585585585585585
50,0.45045045045045046
28,0.25225225225225223
46,0.4144144144144144
65,0.5855855855855856
66,0.5945945945945946
45,0.40540540540540543
54,0.4864864864864865
80,0.7207207207207207
56,0.5045045045045045
91,0.8198198198198198
66,0.5945945945945946
68,0.6126126126126126
67,0.6036036036036037
21,0.1891891891891892
83,0.7477477477477478
76,0.6846846846846847
53,0.4774774774774775
76,0.6846846846846847
34,0.3063063063063063
60,0.5405405405405406
28,0.25225225225225223
57,0.5135135135135135
63,0.5675675675675675
32,0.2882882882882883
43,0.38738738738738737
56,0.5045045045045045
37,0.3333333333333333
56,0.5045045045045045
44,0.3963963963963964
11,0.0990990990990991
4,0.036036036036036036
52,0.46846846846846846
39,0.35135135135135137
85,0.7657657657657657
43,0.38738738738738737
69,0.6216216216216216
37,0.3333333333333333
35,0.3153153153153153
58,0.5225225225225225
48,0.43243243243243246
46,0.4144144144144144
65,0.5855855855855856
49,0.44144144144144143
43,0.38738738738738737
59,0.5315315315315315
39,0.35135135135135137
66,0.5945945945945946
44,0.3963963963963964
69,0.6216216216216216
36,0.32432432432432434
45,0.40540540540540543
40,0.36036036036036034
33,0.2972972972972973
44,0.3963963963963964
89,0.8018018018018018
34,0.3063063063063063
59,0.5315315315315315
69,0.6216216216216216
80,0.7207207207207207
76,0.6846846846846847
78,0.7027027027027027
75,0.6756756756756757
50,0.45045045045045046
53,0.4774774774774775
33,0.2972972972972973
43,0.38738738738738737
53,0.4774774774774775
59,0.5315315315315315
58,0.5225225225225225
30,0.2702702702702703
58,0.5225225225225225
48,0.43243243243243246
58,0.5225225225225225
81,0.7297297297297297
65,0.5855855855855856
56,0.5045045045045045
81,0.7297297297297297
25,0.22522522522522523
35,0.3153153153153153
43,0.38738738738738737
83,0.7477477477477478
75,0.6756756756756757
53,0.4774774774774775
46,0.4144144144144144
37,0.3333333333333333
54,0.4864864864864865
56,0.5045045045045045
52,0.46846846846846846
56,0.5045045045045045
43,0.38738738738738737
47,0.42342342342342343
18,0.16216216216216217
35,0.3153153153153153
30,0.2702702702702703
53,0.4774774774774775
99,0.8918918918918919
66,0.5945945945945946
45,0.40540540540540543
38,0.34234234234234234
50,0.45045045045045046
33,0.2972972972972973
29,0.26126126126126126
81,0.7297297297297297
26,0.23423423423423423
78,0.7027027027027027
91,0.8198198198198198
63,0.5675675675675675
47,0.42342342342342343
65,0.5855855855855856
77,0.6936936936936937
51,0.4594594594594595
53,0.4774774774774775
68,0.6126126126126126
48,0.43243243243243246
46,0.4144144144144144
40,0.36036036036036034
45,0.40540540540540543
79,0.7117117117117117
61,0.5495495495495496
50,0.45045045045045046
60,0.5405405405405406
26,0.23423423423423423
67,0.6036036036036037
51,0.4594594594594595
26,0.23423423423423423
50,0.45045045045045046
45,0.40540540540540543
78,0.7027027027027027
69,0.6216216216216216
28,0.25225225225225223
61,0.5495495495495496
69,0.6216216216216216
59,0.5315315315315315
49,0.44144144144144143
7,0.06306306306306306
44,0.3963963963963964
56,0.5045045045045045
33,0.2972972972972973
54,0.4864864864864865
66,0.5945945945945946
21,0.1891891891891892
38,0.34234234234234234
60,0.5405405405405406
44,0.3963963963963964
57,0.5135135135135135
70,0.6306306306306306
85,0.7657657657657657
66,0.5945945945945946
31,0.27927927927927926
62,0.5585585585585585
64,0.5765765765765766
18,0.16216216216216217
63,0.5675675675675675
35,0.3153153153153153
56,0.5045045045045045
44,0.3963963963963964
55,0.4954954954954955
42,0.3783783783783784
52,0.46846846846846846
64,0.5765765765765766
34,0.3063063063063063
23,0.2072072072072072
66,0.5945945945945946
40,0.36036036036036034
73,0.6576576576576577
76,0.6846846846846847
39,0.35135135135135137
73,0.6576576576576577
53,0.4774774774774775
76,0.6846846846846847
24,0.21621621621621623
70,0.6306306306306306
40,0.36036036036036034
55,0.4954954954954955
64,0.5765765765765766
32,0.2882882882882883
59,0.5315315315315315
67,0.6036036036036037
72,0.6486486486486487
56,0.5045045045045045
55,0.4954954954954955
69,0.6216216216216216
77,0.6936936936936937
50,0.45045045045045046
53,0.4774774774774775
55,0.4954954954954955
37,0.3333333333333333
78,0.7027027027027027
69,0.6216216216216216
49,0.44144144144144143
89,0.8018018018018018
42,0.3783783783783784
26,0.23423423423423423
9,0.08108108108108109
53,0.4774774774774775
72,0.6486486486486487
43,0.38738738738738737
10,0.09009009009009009
25,0.22522522522522523
56,0.5045045045045045
50,0.45045045045045046
57,0.5135135135135135
89,0.8018018018018018
12,0.10810810810810811
58,0.5225225225225225
55,0.4954954954954955
77,0.6936936936936937
21,0.1891891891891892
29,0.26126126126126126
97,0.8738738738738738
47,0.42342342342342343
53,0.4774774774774775
53,0.4774774774774775
61,0.5495495495495496
34,0.3063063063063063
19,0.17117117117117117
56,0.5045045045045045
49,0.44144144144144143
27,0.24324324324324326
17,0.15315315315315314
42,0.3783783783783784
62,0.5585585585585585
56,0.5045045045045045
65,0.5855855855855856
14,0.12612612612612611
10,0.09009009009009009
57,0.5135135135135135
13,0.11711711711711711
46,0.4144144144144144
79,0.7117117117117117
46,0.4144144144144144
61,0.5495495495495496
50,0.45045045045045046
53,0.4774774774774775
47,0.42342342342342343
92,0.8288288288288288
53,0.4774774774774775
47,0.42342342342342343
32,0.2882882882882883
51,0.4594594594594595
5,0.04504504504504504
26,0.23423423423423423
21,0.1891891891891892
17,0.15315315315315314
66,0.5945945945945946
10,0.09009009009009009
52,0.46846846846846846
9,0.08108108108108109
15,0.13513513513513514
