33,0.29464285714285715
68,0.6071428571428571
19,0.16964285714285715
81,0.7232142857142857
101,0.9017857142857143
74,0.6607142857142857
80,0.7142857142857143
14,0.125
0,0.0
65,0.5803571428571429
31,0.2767857142857143
13,0.11607142857142858
40,0.35714285714285715
76,0.6785714285714286
33,0.29464285714285715
40,0.35714285714285715
51,0.45535714285714285
75,0.6696428571428571
42,0.375
71,0.6339285714285714
39,0.3482142857142857
68,0.6071428571428571
15,0.13392857142857142
58,0.5178571428571429
15,0.13392857142857142
46,0.4107142857142857
45,0.4017857142857143
67,0.5982142857142857
81,0.7232142857142857
49,0.4375
43,0.38392857142857145
55,0.49107142857142855
40,0.35714285714285715
50,0.44642857142857145
9,0.08035714285714286
6,0.05357142857142857
46,0.4107142857142857
39,0.3482142857142857
54,0.48214285714285715
