93,0.8454545454545455
15,0.13636363636363635
38,0.34545454545454546
57,0.5181818181818182
33,0.3
27,0.24545454545454545
92,0.8363636363636363
68,0.6181818181818182
30,0.2727272727272727
48,0.43636363636363634
46,0.41818181818181815
21,0.19090909090909092
66,0.6
20,0.18181818181818182
72,0.6545454545454545
58,0.5272727272727272
78,0.7090909090909091
65,0.5909090909090909
73,0.6636363636363637
56,0.509090909090909
62,0.5636363636363636
34,0.3090909090909091
42,0.38181818181818183
38,0.34545454545454546
64,0.5818181818181818
76,0.6909090909090909
42,0.38181818181818183
97,0.8818181818181818
70,0.6363636363636364
63,0.5727272727272728
50,0.45454545454545453
46,0.41818181818181815
102,0.9272727272727272
48,0.43636363636363634
61,0.5545454545454546
64,0.5818181818181818
46,0.41818181818181815
59,0.5363636363636364
67,0.6090909090909091
98,0.8909090909090909
68,0.6181818181818182
92,0.8363636363636363
93,0.8454545454545455
65,0.5909090909090909
65,0.5909090909090909
35,0.3181818181818182
88,0.8
51,0.4636363636363636
39,0.35454545454545455
52,0.4727272727272727
74,0.6727272727272727
47,0.42727272727272725
20,0.18181818181818182
72,0.6545454545454545
46,0.41818181818181815
47,0.42727272727272725
77,0.7
42,0.38181818181818183
24,0.21818181818181817
74,0.6727272727272727
29,0.2636363636363636
75,0.6818181818181818
103,0.9363636363636364
46,0.41818181818181815
44,0.4
53,0.4818181818181818
40,0.36363636363636365
61,0.5545454545454546
42,0.38181818181818183
29,0.2636363636363636
59,0.5363636363636364
61,0.5545454545454546
74,0.6727272727272727
38,0.34545454545454546
71,0.6454545454545455
56,0.509090909090909
38,0.34545454545454546
18,0.16363636363636364
78,0.7090909090909091
11,0.1
46,0.41818181818181815
63,0.5727272727272728
74,0.6727272727272727
30,0.2727272727272727
74,0.6727272727272727
44,0.4
31,0.2818181818181818
33,0.3
74,0.6727272727272727
14,0.12727272727272726
2,0.01818181818181818
79,0.7181818181818181
55,0.5
34,0.3090909090909091
55,0.5
73,0.6636363636363637
33,0.3
48,0.43636363636363634
54,0.4909090909090909
71,0.6454545454545455
30,0.2727272727272727
90,0.8181818181818182
18,0.16363636363636364
51,0.4636363636363636
79,0.7181818181818181
83,0.7545454545454545
66,0.6
92,0.8363636363636363
69,0.6272727272727273
57,0.5181818181818182
71,0.6454545454545455
63,0.5727272727272728
75,0.6818181818181818
25,0.22727272727272727
91,0.8272727272727273
90,0.8181818181818182
65,0.5909090909090909
38,0.34545454545454546
39,0.35454545454545455
38,0.34545454545454546
68,0.6181818181818182
75,0.6818181818181818
57,0.5181818181818182
45,0.4090909090909091
80,0.7272727272727273
42,0.38181818181818183
47,0.42727272727272725
65,0.5909090909090909
58,0.5272727272727272
54,0.4909090909090909
41,0.37272727272727274
33,0.3
34,0.3090909090909091
43,0.39090909090909093
51,0.4636363636363636
65,0.5909090909090909
68,0.6181818181818182
51,0.4636363636363636
51,0.4636363636363636
42,0.38181818181818183
40,0.36363636363636365
47,0.42727272727272725
32,0.2909090909090909
38,0.34545454545454546
40,0.36363636363636365
39,0.35454545454545455
83,0.7545454545454545
62,0.5636363636363636
47,0.42727272727272725
31,0.2818181818181818
65,0.5909090909090909
41,0.37272727272727274
53,0.4818181818181818
60,0.5454545454545454
78,0.7090909090909091
58,0.5272727272727272
47,0.42727272727272725
47,0.42727272727272725
33,0.3
44,0.4
70,0.6363636363636364
48,0.43636363636363634
54,0.4909090909090909
42,0.38181818181818183
55,0.5
75,0.6818181818181818
74,0.6727272727272727
41,0.37272727272727274
35,0.3181818181818182
75,0.6818181818181818
40,0.36363636363636365
48,0.43636363636363634
42,0.38181818181818183
0,0.0
38,0.34545454545454546
31,0.2818181818181818
69,0.6272727272727273
23,0.20909090909090908
45,0.4090909090909091
84,0.7636363636363637
54,0.4909090909090909
46,0.41818181818181815
63,0.5727272727272728
64,0.5818181818181818
68,0.6181818181818182
77,0.7
73,0.6636363636363637
47,0.42727272727272725
54,0.4909090909090909
37,0.33636363636363636
53,0.4818181818181818
30,0.2727272727272727
43,0.39090909090909093
56,0.509090909090909
62,0.5636363636363636
43,0.39090909090909093
47,0.42727272727272725
68,0.6181818181818182
59,0.5363636363636364
31,0.2818181818181818
103,0.9363636363636364
61,0.5545454545454546
35,0.3181818181818182
62,0.5636363636363636
15,0.13636363636363635
57,0.5181818181818182
65,0.5909090909090909
34,0.3090909090909091
34,0.3090909090909091
52,0.4727272727272727
68,0.6181818181818182
57,0.5181818181818182
70,0.6363636363636364
62,0.5636363636363636
61,0.5545454545454546
48,0.43636363636363634
60,0.5454545454545454
48,0.43636363636363634
21,0.19090909090909092
25,0.22727272727272727
55,0.5
82,0.7454545454545455
39,0.35454545454545455
40,0.36363636363636365
19,0.17272727272727273
12,0.10909090909090909
48,0.43636363636363634
42,0.38181818181818183
56,0.509090909090909
32,0.2909090909090909
62,0.5636363636363636
42,0.38181818181818183
41,0.37272727272727274
39,0.35454545454545455
54,0.4909090909090909
81,0.7363636363636363
44,0.4
58,0.5272727272727272
11,0.1
72,0.6545454545454545
54,0.4909090909090909
49,0.44545454545454544
53,0.4818181818181818
45,0.4090909090909091
67,0.6090909090909091
32,0.2909090909090909
43,0.39090909090909093
49,0.44545454545454544
65,0.5909090909090909
73,0.6636363636363637
66,0.6
34,0.3090909090909091
84,0.7636363636363637
74,0.6727272727272727
33,0.3
38,0.34545454545454546
65,0.5909090909090909
57,0.5181818181818182
24,0.21818181818181817
20,0.18181818181818182
48,0.43636363636363634
60,0.5454545454545454
85,0.7727272727272727
3,0.02727272727272727
60,0.5454545454545454
86,0.7818181818181819
37,0.33636363636363636
36,0.32727272727272727
84,0.7636363636363637
34,0.3090909090909091
53,0.4818181818181818
56,0.509090909090909
41,0.37272727272727274
17,0.15454545454545454
6,0.05454545454545454
87,0.7909090909090909
43,0.39090909090909093
53,0.4818181818181818
29,0.2636363636363636
19,0.17272727272727273
60,0.5454545454545454
70,0.6363636363636364
41,0.37272727272727274
86,0.7818181818181819
85,0.7727272727272727
43,0.39090909090909093
34,0.3090909090909091
35,0.3181818181818182
49,0.44545454545454544
65,0.5909090909090909
43,0.39090909090909093
57,0.5181818181818182
89,0.8090909090909091
40,0.36363636363636365
94,0.8545454545454545
66,0.6
51,0.4636363636363636
28,0.2545454545454545
52,0.4727272727272727
22,0.2
58,0.5272727272727272
88,0.8
54,0.4909090909090909
37,0.33636363636363636
83,0.7545454545454545
75,0.6818181818181818
37,0.33636363636363636
29,0.2636363636363636
68,0.6181818181818182
73,0.6636363636363637
49,0.44545454545454544
45,0.4090909090909091
57,0.5181818181818182
38,0.34545454545454546
42,0.38181818181818183
37,0.33636363636363636
82,0.7454545454545455
10,0.09090909090909091
60,0.5454545454545454
7,0.06363636363636363
37,0.33636363636363636
53,0.4818181818181818
32,0.2909090909090909
85,0.7727272727272727
67,0.6090909090909091
28,0.2545454545454545
25,0.22727272727272727
5,0.045454545454545456
74,0.6727272727272727
9,0.08181818181818182
102,0.9272727272727272
66,0.6
102,0.9272727272727272
53,0.4818181818181818
9,0.08181818181818182
11,0.1
5,0.045454545454545456
52,0.4727272727272727
26,0.23636363636363636
52,0.4727272727272727
32,0.2909090909090909
58,0.5272727272727272
3,0.02727272727272727
7,0.06363636363636363
52,0.4727272727272727
80,0.7272727272727273
84,0.7636363636363637
5,0.045454545454545456
26,0.23636363636363636
5,0.045454545454545456
63,0.5727272727272728
8,0.07272727272727272
