31,0.27927927927927926
70,0.6306306306306306
32,0.2882882882882883
23,0.2072072072072072
51,0.4594594594594595
68,0.6126126126126126
49,0.44144144144144143
63,0.5675675675675675
50,0.45045045045045046
26,0.23423423423423423
34,0.3063063063063063
55,0.4954954954954955
64,0.5765765765765766
49,0.44144144144144143
53,0.4774774774774775
26,0.23423423423423423
51,0.4594594594594595
51,0.4594594594594595
76,0.6846846846846847
52,0.46846846846846846
55,0.4954954954954955
41,0.36936936936936937
86,0.7747747747747747
45,0.40540540540540543
49,0.44144144144144143
20,0.18018018018018017
21,0.1891891891891892
35,0.3153153153153153
53,0.4774774774774775
53,0.4774774774774775
25,0.22522522522522523
92,0.8288288288288288
31,0.27927927927927926
62,0.5585585585585585
54,0.4864864864864865
64,0.5765765765765766
84,0.7567567567567568
83,0.7477477477477478
28,0.25225225225225223
48,0.43243243243243246
20,0.18018018018018017
40,0.36036036036036034
42,0.3783783783783784
72,0.6486486486486487
18,0.16216216216216217
33,0.2972972972972973
80,0.7207207207207207
38,0.34234234234234234
47,0.42342342342342343
69,0.6216216216216216
36,0.32432432432432434
74,0.6666666666666666
23,0.2072072072072072
51,0.4594594594594595
59,0.5315315315315315
67,0.6036036036036037
51,0.4594594594594595
62,0.5585585585585585
76,0.6846846846846847
40,0.36036036036036034
39,0.35135135135135137
16,0.14414414414414414
57,0.5135135135135135
78,0.7027027027027027
97,0.8738738738738738
72,0.6486486486486487
35,0.3153153153153153
75,0.6756756756756757
33,0.2972972972972973
57,0.5135135135135135
84,0.7567567567567568
105,0.9459459459459459
49,0.44144144144144143
56,0.5045045045045045
80,0.7207207207207207
65,0.5855855855855856
43,0.38738738738738737
23,0.2072072072072072
87,0.7837837837837838
8,0.07207207207207207
46,0.4144144144144144
58,0.5225225225225225
36,0.32432432432432434
57,0.5135135135135135
4,0.036036036036036036
43,0.38738738738738737
35,0.3153153153153153
68,0.6126126126126126
45,0.40540540540540543
17,0.15315315315315314
80,0.7207207207207207
90,0.8108108108108109
41,0.36936936936936937
90,0.8108108108108109
68,0.6126126126126126
34,0.3063063063063063
48,0.43243243243243246
72,0.6486486486486487
72,0.6486486486486487
60,0.5405405405405406
61,0.5495495495495496
67,0.6036036036036037
71,0.6396396396396397
36,0.32432432432432434
44,0.3963963963963964
38,0.34234234234234234
50,0.45045045045045046
29,0.26126126126126126
57,0.5135135135135135
36,0.32432432432432434
11,0.0990990990990991
58,0.5225225225225225
63,0.5675675675675675
37,0.3333333333333333
56,0.5045045045045045
88,0.7927927927927928
32,0.2882882882882883
21,0.1891891891891892
20,0.18018018018018017
90,0.8108108108108109
25,0.22522522522522523
70,0.6306306306306306
67,0.6036036036036037
60,0.5405405405405406
18,0.16216216216216217
49,0.44144144144144143
38,0.34234234234234234
60,0.5405405405405406
64,0.5765765765765766
32,0.2882882882882883
33,0.2972972972972973
20,0.18018018018018017
20,0.18018018018018017
31,0.27927927927927926
21,0.1891891891891892
38,0.34234234234234234
72,0.6486486486486487
34,0.3063063063063063
32,0.2882882882882883
40,0.36036036036036034
47,0.42342342342342343
