81,0.7297297297297297
43,0.38738738738738737
10,0.09009009009009009
18,0.16216216216216217
32,0.2882882882882883
42,0.3783783783783784
24,0.21621621621621623
58,0.5225225225225225
69,0.6216216216216216
103,0.9279279279279279
10,0.09009009009009009
82,0.7387387387387387
49,0.44144144144144143
15,0.13513513513513514
84,0.7567567567567568
31,0.27927927927927926
52,0.46846846846846846
32,0.2882882882882883
4,0.036036036036036036
68,0.6126126126126126
19,0.17117117117117117
78,0.7027027027027027
45,0.40540540540540543
102,0.918918918918919
15,0.13513513513513514
38,0.34234234234234234
8,0.07207207207207207
96,0.8648648648648649
32,0.2882882882882883
86,0.7747747747747747
44,0.3963963963963964
65,0.5855855855855856
63,0.5675675675675675
21,0.1891891891891892
36,0.32432432432432434
24,0.21621621621621623
96,0.8648648648648649
15,0.13513513513513514
80,0.7207207207207207
89,0.8018018018018018
70,0.6306306306306306
72,0.6486486486486487
51,0.4594594594594595
90,0.8108108108108109
86,0.7747747747747747
38,0.34234234234234234
23,0.2072072072072072
71,0.6396396396396397
78,0.7027027027027027
101,0.9099099099099099
37,0.3333333333333333
20,0.18018018018018017
74,0.6666666666666666
10,0.09009009009009009
40,0.36036036036036034
67,0.6036036036036037
18,0.16216216216216217
73,0.6576576576576577
41,0.36936936936936937
66,0.5945945945945946
26,0.23423423423423423
29,0.26126126126126126
20,0.18018018018018017
89,0.8018018018018018
21,0.1891891891891892
48,0.43243243243243246
94,0.8468468468468469
16,0.14414414414414414
80,0.7207207207207207
71,0.6396396396396397
12,0.10810810810810811
27,0.24324324324324326
98,0.8828828828828829
21,0.1891891891891892
7,0.06306306306306306
23,0.2072072072072072
107,0.963963963963964
21,0.1891891891891892
38,0.34234234234234234
104,0.9369369369369369
12,0.10810810810810811
90,0.8108108108108109
34,0.3063063063063063
25,0.22522522522522523
4,0.036036036036036036
32,0.2882882882882883
100,0.9009009009009009
23,0.2072072072072072
32,0.2882882882882883
100,0.9009009009009009
87,0.7837837837837838
72,0.6486486486486487
88,0.7927927927927928
104,0.9369369369369369
17,0.15315315315315314
75,0.6756756756756757
42,0.3783783783783784
83,0.7477477477477478
5,0.04504504504504504
27,0.24324324324324326
86,0.7747747747747747
0,0.0
12,0.10810810810810811
9,0.08108108108108109
86,0.7747747747747747
93,0.8378378378378378
6,0.05405405405405406
89,0.8018018018018018
4,0.036036036036036036
23,0.2072072072072072
15,0.13513513513513514
97,0.8738738738738738
96,0.8648648648648649
11,0.0990990990990991
39,0.35135135135135137
6,0.05405405405405406
18,0.16216216216216217
25,0.22522522522522523
9,0.08108108108108109
4,0.036036036036036036
15,0.13513513513513514
95,0.8558558558558559
88,0.7927927927927928
5,0.04504504504504504
7,0.06306306306306306
9,0.08108108108108109
