1,0.002793296089385475
0,0.0
2,0.00558659217877095
23,0.06424581005586592
2,0.00558659217877095
13,0.036312849162011177
0,0.0
0,0.0
4,0.0111731843575419
0,0.0
0,0.0
0,0.0
16,0.0446927374301676
32,0.0893854748603352
32,0.0893854748603352
25,0.06983240223463687
4,0.0111731843575419
0,0.0
0,0.0
3,0.008379888268156424
1,0.002793296089385475
0,0.0
0,0.0
12,0.0335195530726257
0,0.0
0,0.0
46,0.12849162011173185
28,0.0782122905027933
10,0.027932960893854747
2,0.00558659217877095
0,0.0
0,0.0
2,0.00558659217877095
0,0.0
9,0.025139664804469275
14,0.03910614525139665
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
21,0.05865921787709497
16,0.0446927374301676
13,0.036312849162011177
55,0.15363128491620112
15,0.04189944134078212
15,0.04189944134078212
2,0.00558659217877095
1,0.002793296089385475
3,0.008379888268156424
0,0.0
41,0.11452513966480447
0,0.0
0,0.0
42,0.11731843575418995
2,0.00558659217877095
0,0.0
0,0.0
0,0.0
0,0.0
18,0.05027932960893855
8,0.0223463687150838
1,0.002793296089385475
23,0.06424581005586592
0,0.0
0,0.0
0,0.0
13,0.036312849162011177
0,0.0
0,0.0
12,0.0335195530726257
75,0.20949720670391062
3,0.008379888268156424
7,0.019553072625698324
2,0.00558659217877095
3,0.008379888268156424
1,0.002793296089385475
8,0.0223463687150838
0,0.0
0,0.0
0,0.0
29,0.08100558659217877
0,0.0
0,0.0
16,0.0446927374301676
11,0.030726256983240222
0,0.0
1,0.002793296089385475
1,0.002793296089385475
5,0.013966480446927373
0,0.0
1,0.002793296089385475
7,0.019553072625698324
1,0.002793296089385475
35,0.09776536312849161
0,0.0
0,0.0
1,0.002793296089385475
6,0.01675977653631285
0,0.0
0,0.0
0,0.0
16,0.0446927374301676
15,0.04189944134078212
0,0.0
0,0.0
5,0.013966480446927373
15,0.04189944134078212
4,0.0111731843575419
1,0.002793296089385475
7,0.019553072625698324
0,0.0
0,0.0
2,0.00558659217877095
1,0.002793296089385475
19,0.05307262569832402
4,0.0111731843575419
13,0.036312849162011177
0,0.0
2,0.00558659217877095
54,0.15083798882681565
7,0.019553072625698324
8,0.0223463687150838
14,0.03910614525139665
0,0.0
0,0.0
8,0.0223463687150838
16,0.0446927374301676
44,0.12290502793296089
0,0.0
16,0.0446927374301676
0,0.0
24,0.0670391061452514
59,0.164804469273743
13,0.036312849162011177
0,0.0
1,0.002793296089385475
3,0.008379888268156424
2,0.00558659217877095
4,0.0111731843575419
8,0.0223463687150838
0,0.0
0,0.0
0,0.0
3,0.008379888268156424
9,0.025139664804469275
9,0.025139664804469275
18,0.05027932960893855
0,0.0
0,0.0
15,0.04189944134078212
0,0.0
2,0.00558659217877095
2,0.00558659217877095
0,0.0
0,0.0
1,0.002793296089385475
0,0.0
0,0.0
18,0.05027932960893855
8,0.0223463687150838
1,0.002793296089385475
4,0.0111731843575419
8,0.0223463687150838
2,0.00558659217877095
10,0.027932960893854747
6,0.01675977653631285
23,0.06424581005586592
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002793296089385475
7,0.019553072625698324
0,0.0
1,0.002793296089385475
0,0.0
0,0.0
28,0.0782122905027933
14,0.03910614525139665
0,0.0
1,0.002793296089385475
0,0.0
7,0.019553072625698324
3,0.008379888268156424
2,0.00558659217877095
0,0.0
0,0.0
1,0.002793296089385475
0,0.0
2,0.00558659217877095
6,0.01675977653631285
15,0.04189944134078212
11,0.030726256983240222
31,0.08659217877094973
9,0.025139664804469275
1,0.002793296089385475
43,0.12011173184357542
0,0.0
6,0.01675977653631285
1,0.002793296089385475
0,0.0
27,0.07541899441340782
6,0.01675977653631285
8,0.0223463687150838
33,0.09217877094972067
2,0.00558659217877095
0,0.0
0,0.0
20,0.055865921787709494
0,0.0
17,0.04748603351955307
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
16,0.0446927374301676
21,0.05865921787709497
16,0.0446927374301676
0,0.0
0,0.0
7,0.019553072625698324
1,0.002793296089385475
3,0.008379888268156424
0,0.0
0,0.0
14,0.03910614525139665
0,0.0
0,0.0
0,0.0
1,0.002793296089385475
2,0.00558659217877095
0,0.0
0,0.0
0,0.0
10,0.027932960893854747
21,0.05865921787709497
4,0.0111731843575419
3,0.008379888268156424
0,0.0
0,0.0
0,0.0
23,0.06424581005586592
10,0.027932960893854747
0,0.0
22,0.061452513966480445
12,0.0335195530726257
21,0.05865921787709497
10,0.027932960893854747
2,0.00558659217877095
2,0.00558659217877095
4,0.0111731843575419
7,0.019553072625698324
1,0.002793296089385475
8,0.0223463687150838
1,0.002793296089385475
6,0.01675977653631285
0,0.0
0,0.0
20,0.055865921787709494
17,0.04748603351955307
10,0.027932960893854747
0,0.0
0,0.0
0,0.0
0,0.0
6,0.01675977653631285
0,0.0
1,0.002793296089385475
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002793296089385475
1,0.002793296089385475
13,0.036312849162011177
16,0.0446927374301676
32,0.0893854748603352
40,0.11173184357541899
22,0.061452513966480445
15,0.04189944134078212
0,0.0
3,0.008379888268156424
3,0.008379888268156424
2,0.00558659217877095
1,0.002793296089385475
12,0.0335195530726257
0,0.0
0,0.0
4,0.0111731843575419
1,0.002793296089385475
33,0.09217877094972067
0,0.0
0,0.0
0,0.0
0,0.0
1,0.002793296089385475
9,0.025139664804469275
4,0.0111731843575419
5,0.013966480446927373
0,0.0
0,0.0
3,0.008379888268156424
0,0.0
5,0.013966480446927373
0,0.0
3,0.008379888268156424
3,0.008379888268156424
11,0.030726256983240222
1,0.002793296089385475
19,0.05307262569832402
12,0.0335195530726257
4,0.0111731843575419
0,0.0
13,0.036312849162011177
38,0.10614525139664804
0,0.0
0,0.0
0,0.0
25,0.06983240223463687
8,0.0223463687150838
