0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
45,0.9782608695652174
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
37,0.8043478260869565
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.2391304347826087
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
23,0.5
4,0.08695652173913043
0,0.0
0,0.0
0,0.0
46,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06521739130434782
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
1,0.021739130434782608
1,0.021739130434782608
0,0.0
7,0.15217391304347827
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
11,0.2391304347826087
10,0.21739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06521739130434782
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06521739130434782
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.043478260869565216
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.043478260869565216
2,0.043478260869565216
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
6,0.13043478260869565
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.06521739130434782
0,0.0
1,0.021739130434782608
1,0.021739130434782608
4,0.08695652173913043
6,0.13043478260869565
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
46,1.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
3,0.06521739130434782
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
1,0.021739130434782608
1,0.021739130434782608
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.021739130434782608
0,0.0
0,0.0
1,0.021739130434782608
9,0.1956521739130435
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
