0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
22,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.09090909090909091
0,0.0
0,0.0
2,0.09090909090909091
0,0.0
0,0.0
2,0.09090909090909091
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,0.22727272727272727
0,0.0
3,0.13636363636363635
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.045454545454545456
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
22,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.045454545454545456
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
6,0.2727272727272727
0,0.0
0,0.0
10,0.45454545454545453
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.045454545454545456
0,0.0
4,0.18181818181818182
0,0.0
0,0.0
15,0.6818181818181818
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.045454545454545456
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
