78,0.9176470588235294
74,0.8705882352941177
2,0.023529411764705882
42,0.49411764705882355
0,0.0
1,0.011764705882352941
0,0.0
28,0.32941176470588235
34,0.4
85,1.0
24,0.2823529411764706
10,0.11764705882352941
55,0.6470588235294118
17,0.2
17,0.2
84,0.9882352941176471
1,0.011764705882352941
44,0.5176470588235295
0,0.0
84,0.9882352941176471
0,0.0
0,0.0
2,0.023529411764705882
48,0.5647058823529412
4,0.047058823529411764
42,0.49411764705882355
83,0.9764705882352941
85,1.0
3,0.03529411764705882
52,0.611764705882353
60,0.7058823529411765
52,0.611764705882353
2,0.023529411764705882
22,0.25882352941176473
2,0.023529411764705882
4,0.047058823529411764
76,0.8941176470588236
68,0.8
43,0.5058823529411764
48,0.5647058823529412
17,0.2
0,0.0
65,0.7647058823529411
84,0.9882352941176471
77,0.9058823529411765
25,0.29411764705882354
0,0.0
2,0.023529411764705882
8,0.09411764705882353
0,0.0
5,0.058823529411764705
10,0.11764705882352941
77,0.9058823529411765
10,0.11764705882352941
36,0.4235294117647059
1,0.011764705882352941
12,0.1411764705882353
0,0.0
29,0.3411764705882353
47,0.5529411764705883
0,0.0
1,0.011764705882352941
85,1.0
17,0.2
2,0.023529411764705882
48,0.5647058823529412
0,0.0
1,0.011764705882352941
0,0.0
1,0.011764705882352941
18,0.21176470588235294
31,0.36470588235294116
19,0.2235294117647059
31,0.36470588235294116
7,0.08235294117647059
45,0.5294117647058824
3,0.03529411764705882
19,0.2235294117647059
18,0.21176470588235294
10,0.11764705882352941
30,0.35294117647058826
13,0.15294117647058825
12,0.1411764705882353
61,0.7176470588235294
6,0.07058823529411765
22,0.25882352941176473
6,0.07058823529411765
1,0.011764705882352941
0,0.0
0,0.0
40,0.47058823529411764
64,0.7529411764705882
14,0.16470588235294117
22,0.25882352941176473
70,0.8235294117647058
85,1.0
53,0.6235294117647059
24,0.2823529411764706
7,0.08235294117647059
1,0.011764705882352941
58,0.6823529411764706
37,0.43529411764705883
0,0.0
0,0.0
0,0.0
84,0.9882352941176471
3,0.03529411764705882
0,0.0
6,0.07058823529411765
8,0.09411764705882353
2,0.023529411764705882
84,0.9882352941176471
7,0.08235294117647059
1,0.011764705882352941
1,0.011764705882352941
3,0.03529411764705882
9,0.10588235294117647
71,0.8352941176470589
10,0.11764705882352941
32,0.3764705882352941
22,0.25882352941176473
0,0.0
2,0.023529411764705882
7,0.08235294117647059
6,0.07058823529411765
2,0.023529411764705882
29,0.3411764705882353
0,0.0
0,0.0
26,0.3058823529411765
9,0.10588235294117647
1,0.011764705882352941
5,0.058823529411764705
8,0.09411764705882353
20,0.23529411764705882
0,0.0
1,0.011764705882352941
0,0.0
6,0.07058823529411765
10,0.11764705882352941
78,0.9176470588235294
6,0.07058823529411765
4,0.047058823529411764
0,0.0
1,0.011764705882352941
28,0.32941176470588235
69,0.8117647058823529
2,0.023529411764705882
83,0.9764705882352941
82,0.9647058823529412
0,0.0
15,0.17647058823529413
82,0.9647058823529412
0,0.0
0,0.0
85,1.0
50,0.5882352941176471
14,0.16470588235294117
37,0.43529411764705883
71,0.8352941176470589
0,0.0
29,0.3411764705882353
0,0.0
19,0.2235294117647059
70,0.8235294117647058
32,0.3764705882352941
2,0.023529411764705882
85,1.0
0,0.0
1,0.011764705882352941
3,0.03529411764705882
0,0.0
81,0.9529411764705882
0,0.0
4,0.047058823529411764
2,0.023529411764705882
69,0.8117647058823529
2,0.023529411764705882
84,0.9882352941176471
73,0.8588235294117647
8,0.09411764705882353
1,0.011764705882352941
81,0.9529411764705882
1,0.011764705882352941
14,0.16470588235294117
28,0.32941176470588235
2,0.023529411764705882
2,0.023529411764705882
3,0.03529411764705882
70,0.8235294117647058
71,0.8352941176470589
68,0.8
4,0.047058823529411764
73,0.8588235294117647
7,0.08235294117647059
0,0.0
0,0.0
10,0.11764705882352941
0,0.0
35,0.4117647058823529
39,0.4588235294117647
26,0.3058823529411765
15,0.17647058823529413
1,0.011764705882352941
70,0.8235294117647058
14,0.16470588235294117
4,0.047058823529411764
85,1.0
15,0.17647058823529413
1,0.011764705882352941
0,0.0
76,0.8941176470588236
0,0.0
1,0.011764705882352941
0,0.0
69,0.8117647058823529
1,0.011764705882352941
13,0.15294117647058825
11,0.12941176470588237
74,0.8705882352941177
1,0.011764705882352941
1,0.011764705882352941
3,0.03529411764705882
1,0.011764705882352941
62,0.7294117647058823
83,0.9764705882352941
0,0.0
1,0.011764705882352941
3,0.03529411764705882
0,0.0
52,0.611764705882353
0,0.0
32,0.3764705882352941
39,0.4588235294117647
1,0.011764705882352941
0,0.0
17,0.2
1,0.011764705882352941
17,0.2
2,0.023529411764705882
4,0.047058823529411764
10,0.11764705882352941
0,0.0
67,0.788235294117647
47,0.5529411764705883
0,0.0
0,0.0
79,0.9294117647058824
3,0.03529411764705882
1,0.011764705882352941
2,0.023529411764705882
43,0.5058823529411764
0,0.0
84,0.9882352941176471
1,0.011764705882352941
64,0.7529411764705882
12,0.1411764705882353
0,0.0
9,0.10588235294117647
8,0.09411764705882353
70,0.8235294117647058
0,0.0
1,0.011764705882352941
1,0.011764705882352941
0,0.0
0,0.0
29,0.3411764705882353
9,0.10588235294117647
1,0.011764705882352941
2,0.023529411764705882
85,1.0
0,0.0
81,0.9529411764705882
55,0.6470588235294118
2,0.023529411764705882
1,0.011764705882352941
0,0.0
0,0.0
0,0.0
55,0.6470588235294118
85,1.0
1,0.011764705882352941
70,0.8235294117647058
9,0.10588235294117647
47,0.5529411764705883
6,0.07058823529411765
