4,0.06153846153846154
36,0.5538461538461539
15,0.23076923076923078
20,0.3076923076923077
49,0.7538461538461538
54,0.8307692307692308
0,0.0
0,0.0
1,0.015384615384615385
1,0.015384615384615385
6,0.09230769230769231
1,0.015384615384615385
16,0.24615384615384617
0,0.0
1,0.015384615384615385
1,0.015384615384615385
47,0.7230769230769231
1,0.015384615384615385
5,0.07692307692307693
0,0.0
1,0.015384615384615385
0,0.0
2,0.03076923076923077
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.015384615384615385
0,0.0
65,1.0
7,0.1076923076923077
30,0.46153846153846156
1,0.015384615384615385
63,0.9692307692307692
1,0.015384615384615385
0,0.0
0,0.0
0,0.0
47,0.7230769230769231
22,0.3384615384615385
11,0.16923076923076924
1,0.015384615384615385
0,0.0
2,0.03076923076923077
0,0.0
0,0.0
48,0.7384615384615385
5,0.07692307692307693
34,0.5230769230769231
65,1.0
63,0.9692307692307692
1,0.015384615384615385
3,0.046153846153846156
0,0.0
1,0.015384615384615385
2,0.03076923076923077
65,1.0
46,0.7076923076923077
0,0.0
18,0.27692307692307694
0,0.0
0,0.0
23,0.35384615384615387
65,1.0
2,0.03076923076923077
1,0.015384615384615385
4,0.06153846153846154
64,0.9846153846153847
58,0.8923076923076924
4,0.06153846153846154
0,0.0
0,0.0
1,0.015384615384615385
15,0.23076923076923078
31,0.47692307692307695
42,0.6461538461538462
0,0.0
1,0.015384615384615385
1,0.015384615384615385
19,0.2923076923076923
1,0.015384615384615385
1,0.015384615384615385
0,0.0
1,0.015384615384615385
51,0.7846153846153846
44,0.676923076923077
22,0.3384615384615385
45,0.6923076923076923
3,0.046153846153846156
14,0.2153846153846154
0,0.0
25,0.38461538461538464
1,0.015384615384615385
65,1.0
