83,0.9764705882352941
3,0.03529411764705882
14,0.16470588235294117
1,0.011764705882352941
15,0.17647058823529413
71,0.8352941176470589
0,0.0
2,0.023529411764705882
0,0.0
10,0.11764705882352941
5,0.058823529411764705
1,0.011764705882352941
1,0.011764705882352941
85,1.0
83,0.9764705882352941
0,0.0
63,0.7411764705882353
26,0.3058823529411765
77,0.9058823529411765
7,0.08235294117647059
0,0.0
1,0.011764705882352941
4,0.047058823529411764
30,0.35294117647058826
41,0.4823529411764706
17,0.2
0,0.0
32,0.3764705882352941
10,0.11764705882352941
84,0.9882352941176471
0,0.0
0,0.0
78,0.9176470588235294
2,0.023529411764705882
1,0.011764705882352941
5,0.058823529411764705
4,0.047058823529411764
1,0.011764705882352941
78,0.9176470588235294
0,0.0
9,0.10588235294117647
14,0.16470588235294117
4,0.047058823529411764
5,0.058823529411764705
11,0.12941176470588237
55,0.6470588235294118
1,0.011764705882352941
63,0.7411764705882353
83,0.9764705882352941
0,0.0
65,0.7647058823529411
1,0.011764705882352941
85,1.0
1,0.011764705882352941
33,0.38823529411764707
1,0.011764705882352941
84,0.9882352941176471
0,0.0
83,0.9764705882352941
1,0.011764705882352941
25,0.29411764705882354
81,0.9529411764705882
81,0.9529411764705882
8,0.09411764705882353
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
7,0.08235294117647059
85,1.0
61,0.7176470588235294
0,0.0
1,0.011764705882352941
85,1.0
85,1.0
2,0.023529411764705882
82,0.9647058823529412
8,0.09411764705882353
19,0.2235294117647059
3,0.03529411764705882
20,0.23529411764705882
5,0.058823529411764705
1,0.011764705882352941
82,0.9647058823529412
8,0.09411764705882353
1,0.011764705882352941
85,1.0
6,0.07058823529411765
85,1.0
46,0.5411764705882353
85,1.0
14,0.16470588235294117
83,0.9764705882352941
2,0.023529411764705882
8,0.09411764705882353
0,0.0
74,0.8705882352941177
2,0.023529411764705882
0,0.0
0,0.0
0,0.0
84,0.9882352941176471
78,0.9176470588235294
1,0.011764705882352941
0,0.0
85,1.0
4,0.047058823529411764
5,0.058823529411764705
1,0.011764705882352941
2,0.023529411764705882
81,0.9529411764705882
0,0.0
3,0.03529411764705882
0,0.0
7,0.08235294117647059
78,0.9176470588235294
85,1.0
18,0.21176470588235294
6,0.07058823529411765
1,0.011764705882352941
78,0.9176470588235294
17,0.2
0,0.0
0,0.0
41,0.4823529411764706
4,0.047058823529411764
2,0.023529411764705882
1,0.011764705882352941
4,0.047058823529411764
1,0.011764705882352941
0,0.0
0,0.0
7,0.08235294117647059
36,0.4235294117647059
6,0.07058823529411765
4,0.047058823529411764
85,1.0
12,0.1411764705882353
15,0.17647058823529413
0,0.0
2,0.023529411764705882
8,0.09411764705882353
25,0.29411764705882354
2,0.023529411764705882
1,0.011764705882352941
2,0.023529411764705882
4,0.047058823529411764
35,0.4117647058823529
2,0.023529411764705882
2,0.023529411764705882
0,0.0
78,0.9176470588235294
6,0.07058823529411765
6,0.07058823529411765
41,0.4823529411764706
2,0.023529411764705882
1,0.011764705882352941
0,0.0
4,0.047058823529411764
4,0.047058823529411764
0,0.0
1,0.011764705882352941
39,0.4588235294117647
0,0.0
85,1.0
0,0.0
29,0.3411764705882353
4,0.047058823529411764
85,1.0
47,0.5529411764705883
5,0.058823529411764705
1,0.011764705882352941
2,0.023529411764705882
1,0.011764705882352941
2,0.023529411764705882
61,0.7176470588235294
3,0.03529411764705882
1,0.011764705882352941
0,0.0
4,0.047058823529411764
76,0.8941176470588236
18,0.21176470588235294
82,0.9647058823529412
48,0.5647058823529412
0,0.0
0,0.0
5,0.058823529411764705
37,0.43529411764705883
67,0.788235294117647
83,0.9764705882352941
1,0.011764705882352941
0,0.0
1,0.011764705882352941
5,0.058823529411764705
0,0.0
0,0.0
0,0.0
2,0.023529411764705882
30,0.35294117647058826
0,0.0
8,0.09411764705882353
0,0.0
30,0.35294117647058826
1,0.011764705882352941
2,0.023529411764705882
83,0.9764705882352941
78,0.9176470588235294
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
85,1.0
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
8,0.09411764705882353
0,0.0
84,0.9882352941176471
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
27,0.3176470588235294
1,0.011764705882352941
4,0.047058823529411764
0,0.0
26,0.3058823529411765
3,0.03529411764705882
1,0.011764705882352941
57,0.6705882352941176
0,0.0
0,0.0
0,0.0
85,1.0
64,0.7529411764705882
0,0.0
0,0.0
0,0.0
0,0.0
26,0.3058823529411765
85,1.0
1,0.011764705882352941
57,0.6705882352941176
0,0.0
3,0.03529411764705882
6,0.07058823529411765
30,0.35294117647058826
0,0.0
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
0,0.0
0,0.0
1,0.011764705882352941
0,0.0
0,0.0
30,0.35294117647058826
1,0.011764705882352941
1,0.011764705882352941
0,0.0
0,0.0
2,0.023529411764705882
51,0.6
3,0.03529411764705882
0,0.0
84,0.9882352941176471
0,0.0
33,0.38823529411764707
56,0.6588235294117647
2,0.023529411764705882
22,0.25882352941176473
2,0.023529411764705882
0,0.0
3,0.03529411764705882
76,0.8941176470588236
0,0.0
0,0.0
0,0.0
13,0.15294117647058825
1,0.011764705882352941
0,0.0
29,0.3411764705882353
85,1.0
0,0.0
9,0.10588235294117647
74,0.8705882352941177
85,1.0
42,0.49411764705882355
3,0.03529411764705882
24,0.2823529411764706
0,0.0
28,0.32941176470588235
4,0.047058823529411764
18,0.21176470588235294
9,0.10588235294117647
1,0.011764705882352941
0,0.0
14,0.16470588235294117
53,0.6235294117647059
62,0.7294117647058823
9,0.10588235294117647
1,0.011764705882352941
0,0.0
11,0.12941176470588237
0,0.0
37,0.43529411764705883
34,0.4
21,0.24705882352941178
15,0.17647058823529413
3,0.03529411764705882
76,0.8941176470588236
1,0.011764705882352941
1,0.011764705882352941
1,0.011764705882352941
47,0.5529411764705883
63,0.7411764705882353
15,0.17647058823529413
36,0.4235294117647059
3,0.03529411764705882
4,0.047058823529411764
57,0.6705882352941176
56,0.6588235294117647
83,0.9764705882352941
79,0.9294117647058824
36,0.4235294117647059
30,0.35294117647058826
32,0.3764705882352941
49,0.5764705882352941
39,0.4588235294117647
2,0.023529411764705882
