6,0.08823529411764706
0,0.0
0,0.0
2,0.029411764705882353
1,0.014705882352941176
2,0.029411764705882353
2,0.029411764705882353
0,0.0
68,1.0
1,0.014705882352941176
0,0.0
2,0.029411764705882353
1,0.014705882352941176
0,0.0
60,0.8823529411764706
2,0.029411764705882353
66,0.9705882352941176
12,0.17647058823529413
0,0.0
9,0.1323529411764706
68,1.0
61,0.8970588235294118
0,0.0
1,0.014705882352941176
5,0.07352941176470588
1,0.014705882352941176
2,0.029411764705882353
67,0.9852941176470589
3,0.04411764705882353
0,0.0
0,0.0
2,0.029411764705882353
2,0.029411764705882353
2,0.029411764705882353
1,0.014705882352941176
0,0.0
0,0.0
8,0.11764705882352941
0,0.0
2,0.029411764705882353
4,0.058823529411764705
0,0.0
0,0.0
10,0.14705882352941177
2,0.029411764705882353
62,0.9117647058823529
63,0.9264705882352942
