13,0.16883116883116883
0,0.0
69,0.8961038961038961
2,0.025974025974025976
2,0.025974025974025976
76,0.987012987012987
4,0.05194805194805195
5,0.06493506493506493
1,0.012987012987012988
3,0.03896103896103896
2,0.025974025974025976
2,0.025974025974025976
0,0.0
1,0.012987012987012988
0,0.0
0,0.0
55,0.7142857142857143
51,0.6623376623376623
0,0.0
15,0.19480519480519481
4,0.05194805194805195
0,0.0
18,0.23376623376623376
38,0.4935064935064935
1,0.012987012987012988
4,0.05194805194805195
25,0.3246753246753247
4,0.05194805194805195
2,0.025974025974025976
2,0.025974025974025976
73,0.948051948051948
1,0.012987012987012988
2,0.025974025974025976
0,0.0
7,0.09090909090909091
6,0.07792207792207792
5,0.06493506493506493
2,0.025974025974025976
3,0.03896103896103896
70,0.9090909090909091
0,0.0
3,0.03896103896103896
10,0.12987012987012986
3,0.03896103896103896
30,0.38961038961038963
55,0.7142857142857143
0,0.0
25,0.3246753246753247
3,0.03896103896103896
56,0.7272727272727273
0,0.0
1,0.012987012987012988
1,0.012987012987012988
40,0.5194805194805194
30,0.38961038961038963
2,0.025974025974025976
72,0.935064935064935
3,0.03896103896103896
21,0.2727272727272727
1,0.012987012987012988
0,0.0
12,0.15584415584415584
74,0.961038961038961
