62,0.8857142857142857
4,0.05714285714285714
53,0.7571428571428571
20,0.2857142857142857
0,0.0
0,0.0
55,0.7857142857142857
19,0.2714285714285714
52,0.7428571428571429
15,0.21428571428571427
4,0.05714285714285714
3,0.04285714285714286
1,0.014285714285714285
1,0.014285714285714285
68,0.9714285714285714
0,0.0
18,0.2571428571428571
11,0.15714285714285714
0,0.0
21,0.3
20,0.2857142857142857
0,0.0
70,1.0
31,0.44285714285714284
14,0.2
3,0.04285714285714286
0,0.0
14,0.2
54,0.7714285714285715
0,0.0
1,0.014285714285714285
0,0.0
53,0.7571428571428571
0,0.0
51,0.7285714285714285
8,0.11428571428571428
13,0.18571428571428572
0,0.0
0,0.0
3,0.04285714285714286
42,0.6
0,0.0
1,0.014285714285714285
40,0.5714285714285714
5,0.07142857142857142
15,0.21428571428571427
28,0.4
1,0.014285714285714285
55,0.7857142857142857
1,0.014285714285714285
8,0.11428571428571428
67,0.9571428571428572
69,0.9857142857142858
0,0.0
56,0.8
9,0.12857142857142856
47,0.6714285714285714
1,0.014285714285714285
57,0.8142857142857143
3,0.04285714285714286
44,0.6285714285714286
10,0.14285714285714285
1,0.014285714285714285
1,0.014285714285714285
5,0.07142857142857142
0,0.0
0,0.0
1,0.014285714285714285
70,1.0
0,0.0
70,1.0
0,0.0
69,0.9857142857142858
67,0.9571428571428572
58,0.8285714285714286
13,0.18571428571428572
70,1.0
3,0.04285714285714286
0,0.0
6,0.08571428571428572
46,0.6571428571428571
3,0.04285714285714286
69,0.9857142857142858
66,0.9428571428571428
66,0.9428571428571428
0,0.0
64,0.9142857142857143
70,1.0
9,0.12857142857142856
0,0.0
1,0.014285714285714285
2,0.02857142857142857
63,0.9
7,0.1
2,0.02857142857142857
0,0.0
0,0.0
57,0.8142857142857143
1,0.014285714285714285
68,0.9714285714285714
0,0.0
27,0.38571428571428573
2,0.02857142857142857
0,0.0
0,0.0
0,0.0
0,0.0
3,0.04285714285714286
0,0.0
4,0.05714285714285714
5,0.07142857142857142
1,0.014285714285714285
0,0.0
17,0.24285714285714285
2,0.02857142857142857
1,0.014285714285714285
7,0.1
2,0.02857142857142857
1,0.014285714285714285
0,0.0
7,0.1
2,0.02857142857142857
0,0.0
15,0.21428571428571427
0,0.0
1,0.014285714285714285
69,0.9857142857142858
1,0.014285714285714285
27,0.38571428571428573
0,0.0
3,0.04285714285714286
4,0.05714285714285714
0,0.0
2,0.02857142857142857
68,0.9714285714285714
0,0.0
6,0.08571428571428572
4,0.05714285714285714
0,0.0
6,0.08571428571428572
4,0.05714285714285714
0,0.0
1,0.014285714285714285
1,0.014285714285714285
0,0.0
0,0.0
1,0.014285714285714285
70,1.0
0,0.0
0,0.0
9,0.12857142857142856
0,0.0
40,0.5714285714285714
2,0.02857142857142857
6,0.08571428571428572
9,0.12857142857142856
3,0.04285714285714286
1,0.014285714285714285
70,1.0
9,0.12857142857142856
1,0.014285714285714285
0,0.0
28,0.4
1,0.014285714285714285
63,0.9
1,0.014285714285714285
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
70,1.0
2,0.02857142857142857
1,0.014285714285714285
2,0.02857142857142857
1,0.014285714285714285
1,0.014285714285714285
39,0.5571428571428572
2,0.02857142857142857
1,0.014285714285714285
4,0.05714285714285714
26,0.37142857142857144
0,0.0
0,0.0
2,0.02857142857142857
0,0.0
49,0.7
70,1.0
0,0.0
69,0.9857142857142858
67,0.9571428571428572
4,0.05714285714285714
28,0.4
0,0.0
4,0.05714285714285714
5,0.07142857142857142
0,0.0
11,0.15714285714285714
0,0.0
0,0.0
35,0.5
70,1.0
0,0.0
0,0.0
1,0.014285714285714285
24,0.34285714285714286
6,0.08571428571428572
64,0.9142857142857143
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.02857142857142857
0,0.0
1,0.014285714285714285
3,0.04285714285714286
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.04285714285714286
1,0.014285714285714285
0,0.0
17,0.24285714285714285
7,0.1
22,0.3142857142857143
66,0.9428571428571428
68,0.9714285714285714
68,0.9714285714285714
1,0.014285714285714285
6,0.08571428571428572
0,0.0
28,0.4
3,0.04285714285714286
1,0.014285714285714285
2,0.02857142857142857
69,0.9857142857142858
3,0.04285714285714286
3,0.04285714285714286
2,0.02857142857142857
67,0.9571428571428572
1,0.014285714285714285
42,0.6
5,0.07142857142857142
67,0.9571428571428572
1,0.014285714285714285
1,0.014285714285714285
1,0.014285714285714285
1,0.014285714285714285
20,0.2857142857142857
62,0.8857142857142857
1,0.014285714285714285
29,0.4142857142857143
0,0.0
70,1.0
1,0.014285714285714285
1,0.014285714285714285
70,1.0
43,0.6142857142857143
2,0.02857142857142857
0,0.0
4,0.05714285714285714
1,0.014285714285714285
29,0.4142857142857143
3,0.04285714285714286
2,0.02857142857142857
3,0.04285714285714286
19,0.2714285714285714
34,0.4857142857142857
40,0.5714285714285714
0,0.0
31,0.44285714285714284
0,0.0
1,0.014285714285714285
32,0.45714285714285713
0,0.0
1,0.014285714285714285
2,0.02857142857142857
1,0.014285714285714285
4,0.05714285714285714
0,0.0
29,0.4142857142857143
59,0.8428571428571429
0,0.0
4,0.05714285714285714
0,0.0
64,0.9142857142857143
0,0.0
2,0.02857142857142857
1,0.014285714285714285
2,0.02857142857142857
32,0.45714285714285713
38,0.5428571428571428
1,0.014285714285714285
38,0.5428571428571428
3,0.04285714285714286
36,0.5142857142857142
10,0.14285714285714285
4,0.05714285714285714
1,0.014285714285714285
70,1.0
38,0.5428571428571428
0,0.0
40,0.5714285714285714
2,0.02857142857142857
70,1.0
0,0.0
10,0.14285714285714285
0,0.0
1,0.014285714285714285
25,0.35714285714285715
1,0.014285714285714285
38,0.5428571428571428
6,0.08571428571428572
0,0.0
37,0.5285714285714286
41,0.5857142857142857
32,0.45714285714285713
37,0.5285714285714286
