3,0.04285714285714286
9,0.12857142857142856
70,1.0
4,0.05714285714285714
0,0.0
36,0.5142857142857142
3,0.04285714285714286
70,1.0
70,1.0
42,0.6
1,0.014285714285714285
1,0.014285714285714285
27,0.38571428571428573
4,0.05714285714285714
2,0.02857142857142857
0,0.0
11,0.15714285714285714
1,0.014285714285714285
6,0.08571428571428572
66,0.9428571428571428
66,0.9428571428571428
0,0.0
9,0.12857142857142856
54,0.7714285714285715
70,1.0
0,0.0
2,0.02857142857142857
0,0.0
2,0.02857142857142857
61,0.8714285714285714
3,0.04285714285714286
9,0.12857142857142856
44,0.6285714285714286
67,0.9571428571428572
15,0.21428571428571427
0,0.0
28,0.4
58,0.8285714285714286
2,0.02857142857142857
0,0.0
0,0.0
0,0.0
1,0.014285714285714285
1,0.014285714285714285
0,0.0
6,0.08571428571428572
8,0.11428571428571428
0,0.0
0,0.0
0,0.0
70,1.0
11,0.15714285714285714
30,0.42857142857142855
0,0.0
6,0.08571428571428572
0,0.0
0,0.0
0,0.0
6,0.08571428571428572
2,0.02857142857142857
41,0.5857142857142857
3,0.04285714285714286
18,0.2571428571428571
0,0.0
1,0.014285714285714285
1,0.014285714285714285
3,0.04285714285714286
55,0.7857142857142857
33,0.4714285714285714
0,0.0
1,0.014285714285714285
0,0.0
1,0.014285714285714285
0,0.0
59,0.8428571428571429
0,0.0
68,0.9714285714285714
1,0.014285714285714285
35,0.5
8,0.11428571428571428
0,0.0
3,0.04285714285714286
1,0.014285714285714285
14,0.2
51,0.7285714285714285
0,0.0
0,0.0
1,0.014285714285714285
0,0.0
14,0.2
3,0.04285714285714286
10,0.14285714285714285
15,0.21428571428571427
0,0.0
14,0.2
10,0.14285714285714285
70,1.0
32,0.45714285714285713
4,0.05714285714285714
5,0.07142857142857142
0,0.0
0,0.0
14,0.2
17,0.24285714285714285
3,0.04285714285714286
70,1.0
5,0.07142857142857142
0,0.0
0,0.0
1,0.014285714285714285
13,0.18571428571428572
70,1.0
1,0.014285714285714285
0,0.0
53,0.7571428571428571
1,0.014285714285714285
0,0.0
3,0.04285714285714286
4,0.05714285714285714
11,0.15714285714285714
0,0.0
40,0.5714285714285714
68,0.9714285714285714
1,0.014285714285714285
63,0.9
4,0.05714285714285714
3,0.04285714285714286
1,0.014285714285714285
47,0.6714285714285714
6,0.08571428571428572
38,0.5428571428571428
7,0.1
1,0.014285714285714285
64,0.9142857142857143
1,0.014285714285714285
9,0.12857142857142856
0,0.0
0,0.0
1,0.014285714285714285
7,0.1
2,0.02857142857142857
18,0.2571428571428571
54,0.7714285714285715
0,0.0
34,0.4857142857142857
61,0.8714285714285714
3,0.04285714285714286
0,0.0
1,0.014285714285714285
12,0.17142857142857143
68,0.9714285714285714
0,0.0
0,0.0
0,0.0
0,0.0
6,0.08571428571428572
4,0.05714285714285714
70,1.0
61,0.8714285714285714
