5,0.07042253521126761
2,0.028169014084507043
71,1.0
0,0.0
0,0.0
1,0.014084507042253521
24,0.3380281690140845
20,0.28169014084507044
25,0.352112676056338
28,0.39436619718309857
20,0.28169014084507044
2,0.028169014084507043
0,0.0
7,0.09859154929577464
62,0.8732394366197183
58,0.8169014084507042
2,0.028169014084507043
1,0.014084507042253521
1,0.014084507042253521
1,0.014084507042253521
2,0.028169014084507043
3,0.04225352112676056
71,1.0
0,0.0
0,0.0
4,0.056338028169014086
71,1.0
1,0.014084507042253521
29,0.4084507042253521
0,0.0
0,0.0
20,0.28169014084507044
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
1,0.014084507042253521
3,0.04225352112676056
7,0.09859154929577464
15,0.2112676056338028
6,0.08450704225352113
7,0.09859154929577464
24,0.3380281690140845
64,0.9014084507042254
71,1.0
7,0.09859154929577464
