57,0.7702702702702703
0,0.0
0,0.0
2,0.02702702702702703
4,0.05405405405405406
6,0.08108108108108109
73,0.9864864864864865
1,0.013513513513513514
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.013513513513513514
2,0.02702702702702703
4,0.05405405405405406
21,0.28378378378378377
0,0.0
1,0.013513513513513514
0,0.0
4,0.05405405405405406
0,0.0
5,0.06756756756756757
0,0.0
69,0.9324324324324325
0,0.0
0,0.0
19,0.25675675675675674
0,0.0
1,0.013513513513513514
35,0.47297297297297297
2,0.02702702702702703
4,0.05405405405405406
0,0.0
2,0.02702702702702703
72,0.972972972972973
2,0.02702702702702703
4,0.05405405405405406
1,0.013513513513513514
74,1.0
0,0.0
74,1.0
3,0.04054054054054054
4,0.05405405405405406
0,0.0
20,0.2702702702702703
17,0.22972972972972974
0,0.0
72,0.972972972972973
73,0.9864864864864865
0,0.0
23,0.3108108108108108
1,0.013513513513513514
66,0.8918918918918919
2,0.02702702702702703
1,0.013513513513513514
0,0.0
0,0.0
74,1.0
10,0.13513513513513514
2,0.02702702702702703
23,0.3108108108108108
74,1.0
0,0.0
0,0.0
1,0.013513513513513514
24,0.32432432432432434
