14,0.17721518987341772
1,0.012658227848101266
3,0.0379746835443038
53,0.6708860759493671
2,0.02531645569620253
0,0.0
19,0.24050632911392406
16,0.20253164556962025
22,0.27848101265822783
0,0.0
78,0.9873417721518988
3,0.0379746835443038
4,0.05063291139240506
29,0.3670886075949367
79,1.0
46,0.5822784810126582
8,0.10126582278481013
16,0.20253164556962025
31,0.3924050632911392
0,0.0
67,0.8481012658227848
4,0.05063291139240506
73,0.9240506329113924
0,0.0
20,0.25316455696202533
3,0.0379746835443038
0,0.0
1,0.012658227848101266
66,0.8354430379746836
1,0.012658227848101266
23,0.2911392405063291
7,0.08860759493670886
24,0.3037974683544304
66,0.8354430379746836
10,0.12658227848101267
7,0.08860759493670886
10,0.12658227848101267
13,0.16455696202531644
18,0.22784810126582278
50,0.6329113924050633
48,0.6075949367088608
0,0.0
57,0.7215189873417721
5,0.06329113924050633
2,0.02531645569620253
60,0.759493670886076
75,0.9493670886075949
13,0.16455696202531644
60,0.759493670886076
7,0.08860759493670886
12,0.1518987341772152
7,0.08860759493670886
0,0.0
0,0.0
12,0.1518987341772152
3,0.0379746835443038
0,0.0
0,0.0
0,0.0
15,0.189873417721519
0,0.0
1,0.012658227848101266
2,0.02531645569620253
79,1.0
1,0.012658227848101266
0,0.0
75,0.9493670886075949
1,0.012658227848101266
58,0.7341772151898734
7,0.08860759493670886
0,0.0
0,0.0
7,0.08860759493670886
13,0.16455696202531644
78,0.9873417721518988
0,0.0
24,0.3037974683544304
73,0.9240506329113924
1,0.012658227848101266
1,0.012658227848101266
7,0.08860759493670886
0,0.0
17,0.21518987341772153
13,0.16455696202531644
1,0.012658227848101266
6,0.0759493670886076
2,0.02531645569620253
11,0.13924050632911392
60,0.759493670886076
1,0.012658227848101266
0,0.0
0,0.0
1,0.012658227848101266
0,0.0
20,0.25316455696202533
2,0.02531645569620253
64,0.810126582278481
0,0.0
18,0.22784810126582278
0,0.0
0,0.0
77,0.9746835443037974
79,1.0
10,0.12658227848101267
67,0.8481012658227848
2,0.02531645569620253
56,0.7088607594936709
16,0.20253164556962025
0,0.0
3,0.0379746835443038
1,0.012658227848101266
1,0.012658227848101266
2,0.02531645569620253
0,0.0
72,0.9113924050632911
0,0.0
2,0.02531645569620253
0,0.0
0,0.0
52,0.6582278481012658
0,0.0
0,0.0
74,0.9367088607594937
4,0.05063291139240506
79,1.0
0,0.0
59,0.7468354430379747
1,0.012658227848101266
63,0.7974683544303798
32,0.4050632911392405
0,0.0
1,0.012658227848101266
78,0.9873417721518988
0,0.0
0,0.0
0,0.0
40,0.5063291139240507
0,0.0
78,0.9873417721518988
4,0.05063291139240506
2,0.02531645569620253
1,0.012658227848101266
1,0.012658227848101266
43,0.5443037974683544
0,0.0
1,0.012658227848101266
2,0.02531645569620253
2,0.02531645569620253
4,0.05063291139240506
77,0.9746835443037974
5,0.06329113924050633
15,0.189873417721519
0,0.0
36,0.45569620253164556
30,0.379746835443038
0,0.0
1,0.012658227848101266
2,0.02531645569620253
0,0.0
5,0.06329113924050633
33,0.4177215189873418
78,0.9873417721518988
42,0.5316455696202531
0,0.0
6,0.0759493670886076
79,1.0
62,0.7848101265822784
28,0.35443037974683544
0,0.0
0,0.0
0,0.0
50,0.6329113924050633
0,0.0
34,0.43037974683544306
0,0.0
0,0.0
0,0.0
3,0.0379746835443038
0,0.0
72,0.9113924050632911
66,0.8354430379746836
6,0.0759493670886076
2,0.02531645569620253
0,0.0
28,0.35443037974683544
27,0.34177215189873417
1,0.012658227848101266
0,0.0
28,0.35443037974683544
0,0.0
0,0.0
2,0.02531645569620253
79,1.0
39,0.4936708860759494
15,0.189873417721519
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
12,0.1518987341772152
11,0.13924050632911392
47,0.5949367088607594
0,0.0
0,0.0
4,0.05063291139240506
0,0.0
0,0.0
2,0.02531645569620253
13,0.16455696202531644
10,0.12658227848101267
2,0.02531645569620253
0,0.0
8,0.10126582278481013
19,0.24050632911392406
5,0.06329113924050633
79,1.0
0,0.0
30,0.379746835443038
58,0.7341772151898734
2,0.02531645569620253
1,0.012658227848101266
1,0.012658227848101266
0,0.0
78,0.9873417721518988
3,0.0379746835443038
2,0.02531645569620253
0,0.0
37,0.46835443037974683
1,0.012658227848101266
0,0.0
23,0.2911392405063291
74,0.9367088607594937
0,0.0
79,1.0
79,1.0
3,0.0379746835443038
0,0.0
1,0.012658227848101266
0,0.0
42,0.5316455696202531
16,0.20253164556962025
15,0.189873417721519
0,0.0
74,0.9367088607594937
3,0.0379746835443038
0,0.0
1,0.012658227848101266
1,0.012658227848101266
0,0.0
3,0.0379746835443038
27,0.34177215189873417
12,0.1518987341772152
37,0.46835443037974683
0,0.0
4,0.05063291139240506
1,0.012658227848101266
40,0.5063291139240507
41,0.5189873417721519
23,0.2911392405063291
76,0.9620253164556962
7,0.08860759493670886
2,0.02531645569620253
78,0.9873417721518988
2,0.02531645569620253
3,0.0379746835443038
17,0.21518987341772153
5,0.06329113924050633
0,0.0
0,0.0
1,0.012658227848101266
1,0.012658227848101266
3,0.0379746835443038
1,0.012658227848101266
2,0.02531645569620253
27,0.34177215189873417
0,0.0
0,0.0
11,0.13924050632911392
35,0.4430379746835443
50,0.6329113924050633
1,0.012658227848101266
4,0.05063291139240506
2,0.02531645569620253
16,0.20253164556962025
25,0.31645569620253167
78,0.9873417721518988
48,0.6075949367088608
71,0.8987341772151899
