12,0.18181818181818182
46,0.696969696969697
34,0.5151515151515151
1,0.015151515151515152
3,0.045454545454545456
0,0.0
0,0.0
21,0.3181818181818182
1,0.015151515151515152
31,0.4696969696969697
0,0.0
19,0.2878787878787879
50,0.7575757575757576
1,0.015151515151515152
1,0.015151515151515152
11,0.16666666666666666
0,0.0
41,0.6212121212121212
0,0.0
11,0.16666666666666666
1,0.015151515151515152
2,0.030303030303030304
0,0.0
23,0.3484848484848485
10,0.15151515151515152
44,0.6666666666666666
25,0.3787878787878788
37,0.5606060606060606
1,0.015151515151515152
1,0.015151515151515152
64,0.9696969696969697
66,1.0
1,0.015151515151515152
2,0.030303030303030304
25,0.3787878787878788
1,0.015151515151515152
0,0.0
0,0.0
1,0.015151515151515152
43,0.6515151515151515
21,0.3181818181818182
45,0.6818181818181818
24,0.36363636363636365
45,0.6818181818181818
0,0.0
59,0.8939393939393939
0,0.0
38,0.5757575757575758
0,0.0
2,0.030303030303030304
11,0.16666666666666666
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
58,0.8787878787878788
45,0.6818181818181818
45,0.6818181818181818
18,0.2727272727272727
28,0.42424242424242425
66,1.0
59,0.8939393939393939
9,0.13636363636363635
0,0.0
0,0.0
9,0.13636363636363635
1,0.015151515151515152
57,0.8636363636363636
13,0.19696969696969696
57,0.8636363636363636
0,0.0
1,0.015151515151515152
11,0.16666666666666666
57,0.8636363636363636
2,0.030303030303030304
2,0.030303030303030304
0,0.0
0,0.0
5,0.07575757575757576
1,0.015151515151515152
6,0.09090909090909091
1,0.015151515151515152
0,0.0
8,0.12121212121212122
11,0.16666666666666666
65,0.9848484848484849
5,0.07575757575757576
66,1.0
3,0.045454545454545456
64,0.9696969696969697
7,0.10606060606060606
54,0.8181818181818182
0,0.0
1,0.015151515151515152
63,0.9545454545454546
1,0.015151515151515152
0,0.0
2,0.030303030303030304
11,0.16666666666666666
1,0.015151515151515152
2,0.030303030303030304
11,0.16666666666666666
3,0.045454545454545456
2,0.030303030303030304
6,0.09090909090909091
0,0.0
60,0.9090909090909091
0,0.0
0,0.0
1,0.015151515151515152
0,0.0
0,0.0
2,0.030303030303030304
0,0.0
0,0.0
15,0.22727272727272727
0,0.0
0,0.0
0,0.0
4,0.06060606060606061
9,0.13636363636363635
57,0.8636363636363636
2,0.030303030303030304
3,0.045454545454545456
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
17,0.25757575757575757
1,0.015151515151515152
57,0.8636363636363636
0,0.0
61,0.9242424242424242
0,0.0
57,0.8636363636363636
1,0.015151515151515152
0,0.0
0,0.0
2,0.030303030303030304
8,0.12121212121212122
66,1.0
0,0.0
2,0.030303030303030304
0,0.0
0,0.0
8,0.12121212121212122
5,0.07575757575757576
10,0.15151515151515152
65,0.9848484848484849
0,0.0
66,1.0
1,0.015151515151515152
1,0.015151515151515152
5,0.07575757575757576
0,0.0
0,0.0
0,0.0
9,0.13636363636363635
12,0.18181818181818182
8,0.12121212121212122
4,0.06060606060606061
63,0.9545454545454546
1,0.015151515151515152
17,0.25757575757575757
15,0.22727272727272727
5,0.07575757575757576
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
58,0.8787878787878788
8,0.12121212121212122
5,0.07575757575757576
3,0.045454545454545456
1,0.015151515151515152
17,0.25757575757575757
0,0.0
4,0.06060606060606061
66,1.0
0,0.0
61,0.9242424242424242
0,0.0
0,0.0
0,0.0
0,0.0
3,0.045454545454545456
0,0.0
1,0.015151515151515152
65,0.9848484848484849
7,0.10606060606060606
0,0.0
0,0.0
62,0.9393939393939394
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.015151515151515152
0,0.0
46,0.696969696969697
20,0.30303030303030304
5,0.07575757575757576
0,0.0
61,0.9242424242424242
47,0.7121212121212122
1,0.015151515151515152
34,0.5151515151515151
0,0.0
4,0.06060606060606061
0,0.0
1,0.015151515151515152
66,1.0
1,0.015151515151515152
1,0.015151515151515152
1,0.015151515151515152
1,0.015151515151515152
1,0.015151515151515152
0,0.0
1,0.015151515151515152
9,0.13636363636363635
0,0.0
0,0.0
0,0.0
1,0.015151515151515152
12,0.18181818181818182
1,0.015151515151515152
1,0.015151515151515152
7,0.10606060606060606
0,0.0
0,0.0
64,0.9696969696969697
0,0.0
3,0.045454545454545456
0,0.0
66,1.0
37,0.5606060606060606
0,0.0
5,0.07575757575757576
0,0.0
63,0.9545454545454546
2,0.030303030303030304
19,0.2878787878787879
0,0.0
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
0,0.0
2,0.030303030303030304
1,0.015151515151515152
1,0.015151515151515152
8,0.12121212121212122
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
59,0.8939393939393939
18,0.2727272727272727
66,1.0
11,0.16666666666666666
0,0.0
0,0.0
66,1.0
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
0,0.0
59,0.8939393939393939
0,0.0
1,0.015151515151515152
10,0.15151515151515152
0,0.0
21,0.3181818181818182
0,0.0
1,0.015151515151515152
0,0.0
66,1.0
0,0.0
3,0.045454545454545456
1,0.015151515151515152
17,0.25757575757575757
1,0.015151515151515152
1,0.015151515151515152
0,0.0
10,0.15151515151515152
0,0.0
0,0.0
11,0.16666666666666666
3,0.045454545454545456
0,0.0
0,0.0
0,0.0
58,0.8787878787878788
0,0.0
0,0.0
1,0.015151515151515152
65,0.9848484848484849
1,0.015151515151515152
2,0.030303030303030304
0,0.0
0,0.0
4,0.06060606060606061
1,0.015151515151515152
1,0.015151515151515152
0,0.0
6,0.09090909090909091
0,0.0
0,0.0
0,0.0
42,0.6363636363636364
66,1.0
0,0.0
0,0.0
0,0.0
2,0.030303030303030304
1,0.015151515151515152
0,0.0
0,0.0
0,0.0
5,0.07575757575757576
2,0.030303030303030304
23,0.3484848484848485
0,0.0
49,0.7424242424242424
