1,0.014084507042253521
4,0.056338028169014086
4,0.056338028169014086
0,0.0
0,0.0
65,0.9154929577464789
1,0.014084507042253521
0,0.0
0,0.0
34,0.4788732394366197
0,0.0
2,0.028169014084507043
0,0.0
63,0.8873239436619719
71,1.0
18,0.2535211267605634
0,0.0
2,0.028169014084507043
34,0.4788732394366197
0,0.0
0,0.0
0,0.0
8,0.11267605633802817
40,0.5633802816901409
44,0.6197183098591549
8,0.11267605633802817
4,0.056338028169014086
71,1.0
2,0.028169014084507043
0,0.0
48,0.676056338028169
5,0.07042253521126761
0,0.0
31,0.43661971830985913
9,0.1267605633802817
71,1.0
70,0.9859154929577465
3,0.04225352112676056
69,0.971830985915493
1,0.014084507042253521
7,0.09859154929577464
4,0.056338028169014086
70,0.9859154929577465
8,0.11267605633802817
11,0.15492957746478872
0,0.0
4,0.056338028169014086
71,1.0
66,0.9295774647887324
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
42,0.5915492957746479
1,0.014084507042253521
19,0.2676056338028169
70,0.9859154929577465
52,0.7323943661971831
71,1.0
1,0.014084507042253521
0,0.0
16,0.22535211267605634
50,0.704225352112676
60,0.8450704225352113
70,0.9859154929577465
0,0.0
12,0.16901408450704225
0,0.0
23,0.323943661971831
3,0.04225352112676056
27,0.38028169014084506
1,0.014084507042253521
5,0.07042253521126761
0,0.0
71,1.0
18,0.2535211267605634
4,0.056338028169014086
40,0.5633802816901409
9,0.1267605633802817
4,0.056338028169014086
1,0.014084507042253521
0,0.0
1,0.014084507042253521
0,0.0
14,0.19718309859154928
12,0.16901408450704225
27,0.38028169014084506
20,0.28169014084507044
0,0.0
0,0.0
9,0.1267605633802817
1,0.014084507042253521
51,0.7183098591549296
0,0.0
5,0.07042253521126761
0,0.0
18,0.2535211267605634
67,0.9436619718309859
0,0.0
31,0.43661971830985913
15,0.2112676056338028
5,0.07042253521126761
3,0.04225352112676056
0,0.0
11,0.15492957746478872
68,0.9577464788732394
1,0.014084507042253521
14,0.19718309859154928
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
13,0.18309859154929578
4,0.056338028169014086
70,0.9859154929577465
1,0.014084507042253521
0,0.0
14,0.19718309859154928
67,0.9436619718309859
2,0.028169014084507043
0,0.0
14,0.19718309859154928
14,0.19718309859154928
1,0.014084507042253521
10,0.14084507042253522
13,0.18309859154929578
12,0.16901408450704225
12,0.16901408450704225
2,0.028169014084507043
2,0.028169014084507043
15,0.2112676056338028
46,0.647887323943662
0,0.0
0,0.0
44,0.6197183098591549
44,0.6197183098591549
1,0.014084507042253521
1,0.014084507042253521
1,0.014084507042253521
0,0.0
49,0.6901408450704225
67,0.9436619718309859
26,0.36619718309859156
2,0.028169014084507043
2,0.028169014084507043
9,0.1267605633802817
1,0.014084507042253521
71,1.0
71,1.0
71,1.0
1,0.014084507042253521
9,0.1267605633802817
0,0.0
70,0.9859154929577465
0,0.0
0,0.0
0,0.0
5,0.07042253521126761
0,0.0
67,0.9436619718309859
50,0.704225352112676
29,0.4084507042253521
49,0.6901408450704225
67,0.9436619718309859
2,0.028169014084507043
68,0.9577464788732394
3,0.04225352112676056
0,0.0
3,0.04225352112676056
0,0.0
62,0.8732394366197183
1,0.014084507042253521
28,0.39436619718309857
2,0.028169014084507043
8,0.11267605633802817
6,0.08450704225352113
16,0.22535211267605634
56,0.7887323943661971
0,0.0
2,0.028169014084507043
0,0.0
1,0.014084507042253521
0,0.0
2,0.028169014084507043
2,0.028169014084507043
2,0.028169014084507043
0,0.0
5,0.07042253521126761
1,0.014084507042253521
17,0.23943661971830985
7,0.09859154929577464
14,0.19718309859154928
1,0.014084507042253521
1,0.014084507042253521
71,1.0
69,0.971830985915493
3,0.04225352112676056
0,0.0
1,0.014084507042253521
0,0.0
0,0.0
64,0.9014084507042254
7,0.09859154929577464
71,1.0
0,0.0
1,0.014084507042253521
4,0.056338028169014086
1,0.014084507042253521
1,0.014084507042253521
71,1.0
0,0.0
0,0.0
9,0.1267605633802817
71,1.0
71,1.0
71,1.0
0,0.0
0,0.0
7,0.09859154929577464
2,0.028169014084507043
11,0.15492957746478872
36,0.5070422535211268
11,0.15492957746478872
15,0.2112676056338028
2,0.028169014084507043
30,0.4225352112676056
0,0.0
0,0.0
2,0.028169014084507043
7,0.09859154929577464
25,0.352112676056338
1,0.014084507042253521
0,0.0
0,0.0
35,0.49295774647887325
28,0.39436619718309857
0,0.0
54,0.7605633802816901
5,0.07042253521126761
71,1.0
19,0.2676056338028169
0,0.0
15,0.2112676056338028
6,0.08450704225352113
22,0.30985915492957744
22,0.30985915492957744
0,0.0
8,0.11267605633802817
2,0.028169014084507043
3,0.04225352112676056
0,0.0
2,0.028169014084507043
8,0.11267605633802817
70,0.9859154929577465
0,0.0
1,0.014084507042253521
1,0.014084507042253521
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
14,0.19718309859154928
7,0.09859154929577464
13,0.18309859154929578
26,0.36619718309859156
2,0.028169014084507043
4,0.056338028169014086
71,1.0
39,0.5492957746478874
2,0.028169014084507043
2,0.028169014084507043
12,0.16901408450704225
3,0.04225352112676056
0,0.0
24,0.3380281690140845
7,0.09859154929577464
7,0.09859154929577464
0,0.0
2,0.028169014084507043
0,0.0
71,1.0
0,0.0
65,0.9154929577464789
69,0.971830985915493
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
4,0.056338028169014086
67,0.9436619718309859
6,0.08450704225352113
4,0.056338028169014086
12,0.16901408450704225
0,0.0
0,0.0
0,0.0
19,0.2676056338028169
46,0.647887323943662
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
2,0.028169014084507043
1,0.014084507042253521
0,0.0
3,0.04225352112676056
0,0.0
43,0.6056338028169014
9,0.1267605633802817
49,0.6901408450704225
67,0.9436619718309859
4,0.056338028169014086
4,0.056338028169014086
0,0.0
1,0.014084507042253521
0,0.0
3,0.04225352112676056
3,0.04225352112676056
49,0.6901408450704225
0,0.0
20,0.28169014084507044
0,0.0
67,0.9436619718309859
10,0.14084507042253522
2,0.028169014084507043
0,0.0
64,0.9014084507042254
