8,0.11764705882352941
10,0.14705882352941177
3,0.04411764705882353
22,0.3235294117647059
11,0.16176470588235295
68,1.0
8,0.11764705882352941
22,0.3235294117647059
3,0.04411764705882353
0,0.0
7,0.10294117647058823
0,0.0
0,0.0
16,0.23529411764705882
4,0.058823529411764705
7,0.10294117647058823
3,0.04411764705882353
0,0.0
63,0.9264705882352942
30,0.4411764705882353
62,0.9117647058823529
2,0.029411764705882353
29,0.4264705882352941
1,0.014705882352941176
68,1.0
0,0.0
27,0.39705882352941174
2,0.029411764705882353
0,0.0
5,0.07352941176470588
25,0.36764705882352944
1,0.014705882352941176
5,0.07352941176470588
54,0.7941176470588235
21,0.3088235294117647
23,0.3382352941176471
36,0.5294117647058824
37,0.5441176470588235
3,0.04411764705882353
22,0.3235294117647059
1,0.014705882352941176
27,0.39705882352941174
14,0.20588235294117646
15,0.22058823529411764
0,0.0
1,0.014705882352941176
2,0.029411764705882353
13,0.19117647058823528
45,0.6617647058823529
5,0.07352941176470588
35,0.5147058823529411
44,0.6470588235294118
56,0.8235294117647058
40,0.5882352941176471
0,0.0
11,0.16176470588235295
0,0.0
36,0.5294117647058824
1,0.014705882352941176
3,0.04411764705882353
6,0.08823529411764706
0,0.0
6,0.08823529411764706
18,0.2647058823529412
29,0.4264705882352941
45,0.6617647058823529
60,0.8823529411764706
15,0.22058823529411764
2,0.029411764705882353
61,0.8970588235294118
0,0.0
11,0.16176470588235295
2,0.029411764705882353
12,0.17647058823529413
1,0.014705882352941176
61,0.8970588235294118
0,0.0
0,0.0
7,0.10294117647058823
2,0.029411764705882353
7,0.10294117647058823
33,0.4852941176470588
8,0.11764705882352941
53,0.7794117647058824
1,0.014705882352941176
50,0.7352941176470589
2,0.029411764705882353
8,0.11764705882352941
8,0.11764705882352941
1,0.014705882352941176
1,0.014705882352941176
9,0.1323529411764706
0,0.0
0,0.0
0,0.0
66,0.9705882352941176
1,0.014705882352941176
0,0.0
0,0.0
2,0.029411764705882353
0,0.0
2,0.029411764705882353
8,0.11764705882352941
0,0.0
0,0.0
2,0.029411764705882353
11,0.16176470588235295
0,0.0
11,0.16176470588235295
0,0.0
66,0.9705882352941176
0,0.0
66,0.9705882352941176
2,0.029411764705882353
0,0.0
0,0.0
5,0.07352941176470588
0,0.0
0,0.0
10,0.14705882352941177
0,0.0
2,0.029411764705882353
10,0.14705882352941177
4,0.058823529411764705
65,0.9558823529411765
29,0.4264705882352941
57,0.8382352941176471
1,0.014705882352941176
0,0.0
0,0.0
3,0.04411764705882353
3,0.04411764705882353
0,0.0
0,0.0
3,0.04411764705882353
0,0.0
58,0.8529411764705882
12,0.17647058823529413
64,0.9411764705882353
61,0.8970588235294118
0,0.0
5,0.07352941176470588
0,0.0
29,0.4264705882352941
2,0.029411764705882353
3,0.04411764705882353
0,0.0
2,0.029411764705882353
10,0.14705882352941177
2,0.029411764705882353
1,0.014705882352941176
59,0.8676470588235294
17,0.25
6,0.08823529411764706
8,0.11764705882352941
51,0.75
27,0.39705882352941174
58,0.8529411764705882
58,0.8529411764705882
24,0.35294117647058826
8,0.11764705882352941
0,0.0
2,0.029411764705882353
3,0.04411764705882353
46,0.6764705882352942
0,0.0
8,0.11764705882352941
4,0.058823529411764705
1,0.014705882352941176
3,0.04411764705882353
13,0.19117647058823528
2,0.029411764705882353
68,1.0
58,0.8529411764705882
0,0.0
2,0.029411764705882353
1,0.014705882352941176
1,0.014705882352941176
54,0.7941176470588235
0,0.0
8,0.11764705882352941
9,0.1323529411764706
3,0.04411764705882353
1,0.014705882352941176
53,0.7794117647058824
62,0.9117647058823529
5,0.07352941176470588
2,0.029411764705882353
0,0.0
3,0.04411764705882353
9,0.1323529411764706
0,0.0
4,0.058823529411764705
0,0.0
1,0.014705882352941176
3,0.04411764705882353
3,0.04411764705882353
2,0.029411764705882353
5,0.07352941176470588
63,0.9264705882352942
1,0.014705882352941176
7,0.10294117647058823
5,0.07352941176470588
1,0.014705882352941176
2,0.029411764705882353
3,0.04411764705882353
9,0.1323529411764706
1,0.014705882352941176
0,0.0
2,0.029411764705882353
2,0.029411764705882353
61,0.8970588235294118
68,1.0
37,0.5441176470588235
63,0.9264705882352942
1,0.014705882352941176
7,0.10294117647058823
2,0.029411764705882353
10,0.14705882352941177
0,0.0
64,0.9411764705882353
2,0.029411764705882353
2,0.029411764705882353
0,0.0
0,0.0
3,0.04411764705882353
0,0.0
4,0.058823529411764705
12,0.17647058823529413
2,0.029411764705882353
2,0.029411764705882353
7,0.10294117647058823
2,0.029411764705882353
1,0.014705882352941176
0,0.0
6,0.08823529411764706
0,0.0
2,0.029411764705882353
0,0.0
13,0.19117647058823528
6,0.08823529411764706
2,0.029411764705882353
5,0.07352941176470588
0,0.0
59,0.8676470588235294
66,0.9705882352941176
15,0.22058823529411764
0,0.0
0,0.0
1,0.014705882352941176
0,0.0
2,0.029411764705882353
1,0.014705882352941176
0,0.0
1,0.014705882352941176
0,0.0
0,0.0
9,0.1323529411764706
1,0.014705882352941176
0,0.0
3,0.04411764705882353
43,0.6323529411764706
2,0.029411764705882353
0,0.0
2,0.029411764705882353
46,0.6764705882352942
2,0.029411764705882353
14,0.20588235294117646
0,0.0
57,0.8382352941176471
26,0.38235294117647056
11,0.16176470588235295
67,0.9852941176470589
0,0.0
38,0.5588235294117647
8,0.11764705882352941
0,0.0
24,0.35294117647058826
0,0.0
39,0.5735294117647058
0,0.0
0,0.0
56,0.8235294117647058
10,0.14705882352941177
0,0.0
0,0.0
2,0.029411764705882353
34,0.5
4,0.058823529411764705
17,0.25
0,0.0
15,0.22058823529411764
3,0.04411764705882353
0,0.0
36,0.5294117647058824
68,1.0
13,0.19117647058823528
30,0.4411764705882353
5,0.07352941176470588
4,0.058823529411764705
68,1.0
0,0.0
14,0.20588235294117646
5,0.07352941176470588
21,0.3088235294117647
64,0.9411764705882353
39,0.5735294117647058
