35,0.47297297297297297
0,0.0
0,0.0
9,0.12162162162162163
2,0.02702702702702703
2,0.02702702702702703
9,0.12162162162162163
1,0.013513513513513514
1,0.013513513513513514
8,0.10810810810810811
74,1.0
0,0.0
30,0.40540540540540543
3,0.04054054054054054
7,0.0945945945945946
8,0.10810810810810811
1,0.013513513513513514
0,0.0
4,0.05405405405405406
0,0.0
3,0.04054054054054054
5,0.06756756756756757
2,0.02702702702702703
74,1.0
1,0.013513513513513514
7,0.0945945945945946
16,0.21621621621621623
28,0.3783783783783784
1,0.013513513513513514
20,0.2702702702702703
0,0.0
72,0.972972972972973
74,1.0
1,0.013513513513513514
42,0.5675675675675675
1,0.013513513513513514
7,0.0945945945945946
18,0.24324324324324326
1,0.013513513513513514
7,0.0945945945945946
0,0.0
0,0.0
25,0.33783783783783783
40,0.5405405405405406
13,0.17567567567567569
0,0.0
2,0.02702702702702703
1,0.013513513513513514
0,0.0
15,0.20270270270270271
9,0.12162162162162163
4,0.05405405405405406
38,0.5135135135135135
3,0.04054054054054054
69,0.9324324324324325
65,0.8783783783783784
0,0.0
46,0.6216216216216216
0,0.0
50,0.6756756756756757
0,0.0
1,0.013513513513513514
1,0.013513513513513514
64,0.8648648648648649
73,0.9864864864864865
1,0.013513513513513514
66,0.8918918918918919
0,0.0
1,0.013513513513513514
2,0.02702702702702703
3,0.04054054054054054
5,0.06756756756756757
0,0.0
6,0.08108108108108109
0,0.0
74,1.0
2,0.02702702702702703
2,0.02702702702702703
0,0.0
0,0.0
0,0.0
2,0.02702702702702703
0,0.0
0,0.0
73,0.9864864864864865
8,0.10810810810810811
0,0.0
7,0.0945945945945946
26,0.35135135135135137
1,0.013513513513513514
17,0.22972972972972974
1,0.013513513513513514
74,1.0
61,0.8243243243243243
63,0.8513513513513513
5,0.06756756756756757
10,0.13513513513513514
0,0.0
65,0.8783783783783784
2,0.02702702702702703
14,0.1891891891891892
13,0.17567567567567569
65,0.8783783783783784
