21,0.29577464788732394
0,0.0
18,0.2535211267605634
2,0.028169014084507043
18,0.2535211267605634
54,0.7605633802816901
0,0.0
2,0.028169014084507043
0,0.0
0,0.0
70,0.9859154929577465
2,0.028169014084507043
0,0.0
0,0.0
0,0.0
2,0.028169014084507043
49,0.6901408450704225
53,0.7464788732394366
0,0.0
45,0.6338028169014085
1,0.014084507042253521
10,0.14084507042253522
0,0.0
25,0.352112676056338
31,0.43661971830985913
5,0.07042253521126761
1,0.014084507042253521
68,0.9577464788732394
1,0.014084507042253521
1,0.014084507042253521
2,0.028169014084507043
63,0.8873239436619719
0,0.0
0,0.0
0,0.0
71,1.0
0,0.0
68,0.9577464788732394
13,0.18309859154929578
6,0.08450704225352113
9,0.1267605633802817
69,0.971830985915493
4,0.056338028169014086
0,0.0
1,0.014084507042253521
1,0.014084507042253521
16,0.22535211267605634
1,0.014084507042253521
0,0.0
2,0.028169014084507043
2,0.028169014084507043
3,0.04225352112676056
59,0.8309859154929577
0,0.0
0,0.0
70,0.9859154929577465
1,0.014084507042253521
0,0.0
1,0.014084507042253521
2,0.028169014084507043
8,0.11267605633802817
1,0.014084507042253521
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
0,0.0
1,0.014084507042253521
10,0.14084507042253522
65,0.9154929577464789
71,1.0
0,0.0
7,0.09859154929577464
0,0.0
0,0.0
2,0.028169014084507043
71,1.0
71,1.0
14,0.19718309859154928
0,0.0
1,0.014084507042253521
0,0.0
2,0.028169014084507043
65,0.9154929577464789
8,0.11267605633802817
0,0.0
0,0.0
1,0.014084507042253521
8,0.11267605633802817
0,0.0
0,0.0
9,0.1267605633802817
0,0.0
0,0.0
0,0.0
8,0.11267605633802817
0,0.0
0,0.0
2,0.028169014084507043
0,0.0
7,0.09859154929577464
0,0.0
71,1.0
0,0.0
4,0.056338028169014086
0,0.0
0,0.0
0,0.0
3,0.04225352112676056
0,0.0
0,0.0
0,0.0
5,0.07042253521126761
0,0.0
0,0.0
28,0.39436619718309857
0,0.0
0,0.0
0,0.0
3,0.04225352112676056
67,0.9436619718309859
1,0.014084507042253521
2,0.028169014084507043
0,0.0
0,0.0
71,1.0
0,0.0
70,0.9859154929577465
1,0.014084507042253521
0,0.0
71,1.0
1,0.014084507042253521
2,0.028169014084507043
0,0.0
2,0.028169014084507043
0,0.0
0,0.0
71,1.0
6,0.08450704225352113
0,0.0
0,0.0
0,0.0
0,0.0
27,0.38028169014084506
0,0.0
1,0.014084507042253521
27,0.38028169014084506
10,0.14084507042253522
27,0.38028169014084506
44,0.6197183098591549
0,0.0
24,0.3380281690140845
46,0.647887323943662
0,0.0
29,0.4084507042253521
0,0.0
28,0.39436619718309857
2,0.028169014084507043
0,0.0
65,0.9154929577464789
1,0.014084507042253521
70,0.9859154929577465
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
40,0.5633802816901409
0,0.0
4,0.056338028169014086
0,0.0
58,0.8169014084507042
70,0.9859154929577465
0,0.0
6,0.08450704225352113
68,0.9577464788732394
32,0.4507042253521127
1,0.014084507042253521
3,0.04225352112676056
70,0.9859154929577465
0,0.0
1,0.014084507042253521
0,0.0
66,0.9295774647887324
4,0.056338028169014086
31,0.43661971830985913
0,0.0
0,0.0
0,0.0
0,0.0
36,0.5070422535211268
62,0.8732394366197183
0,0.0
8,0.11267605633802817
5,0.07042253521126761
1,0.014084507042253521
1,0.014084507042253521
66,0.9295774647887324
59,0.8309859154929577
28,0.39436619718309857
1,0.014084507042253521
4,0.056338028169014086
66,0.9295774647887324
4,0.056338028169014086
71,1.0
62,0.8732394366197183
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.04225352112676056
1,0.014084507042253521
5,0.07042253521126761
68,0.9577464788732394
1,0.014084507042253521
0,0.0
5,0.07042253521126761
69,0.971830985915493
0,0.0
2,0.028169014084507043
1,0.014084507042253521
71,1.0
3,0.04225352112676056
0,0.0
12,0.16901408450704225
0,0.0
0,0.0
1,0.014084507042253521
71,1.0
68,0.9577464788732394
69,0.971830985915493
11,0.15492957746478872
0,0.0
1,0.014084507042253521
4,0.056338028169014086
0,0.0
32,0.4507042253521127
3,0.04225352112676056
44,0.6197183098591549
1,0.014084507042253521
0,0.0
0,0.0
2,0.028169014084507043
3,0.04225352112676056
0,0.0
2,0.028169014084507043
63,0.8873239436619719
3,0.04225352112676056
8,0.11267605633802817
3,0.04225352112676056
20,0.28169014084507044
69,0.971830985915493
0,0.0
63,0.8873239436619719
1,0.014084507042253521
0,0.0
10,0.14084507042253522
12,0.16901408450704225
71,1.0
65,0.9154929577464789
71,1.0
0,0.0
12,0.16901408450704225
0,0.0
1,0.014084507042253521
2,0.028169014084507043
11,0.15492957746478872
22,0.30985915492957744
1,0.014084507042253521
2,0.028169014084507043
0,0.0
0,0.0
43,0.6056338028169014
0,0.0
47,0.6619718309859155
59,0.8309859154929577
57,0.8028169014084507
7,0.09859154929577464
5,0.07042253521126761
0,0.0
13,0.18309859154929578
45,0.6338028169014085
0,0.0
1,0.014084507042253521
2,0.028169014084507043
1,0.014084507042253521
12,0.16901408450704225
2,0.028169014084507043
12,0.16901408450704225
12,0.16901408450704225
0,0.0
0,0.0
2,0.028169014084507043
26,0.36619718309859156
56,0.7887323943661971
0,0.0
5,0.07042253521126761
14,0.19718309859154928
5,0.07042253521126761
0,0.0
1,0.014084507042253521
10,0.14084507042253522
4,0.056338028169014086
15,0.2112676056338028
2,0.028169014084507043
2,0.028169014084507043
11,0.15492957746478872
60,0.8450704225352113
5,0.07042253521126761
0,0.0
0,0.0
5,0.07042253521126761
5,0.07042253521126761
12,0.16901408450704225
0,0.0
0,0.0
2,0.028169014084507043
1,0.014084507042253521
9,0.1267605633802817
69,0.971830985915493
68,0.9577464788732394
