1,0.012195121951219513
0,0.0
49,0.5975609756097561
7,0.08536585365853659
7,0.08536585365853659
42,0.5121951219512195
9,0.10975609756097561
12,0.14634146341463414
1,0.012195121951219513
31,0.3780487804878049
41,0.5
1,0.012195121951219513
1,0.012195121951219513
49,0.5975609756097561
1,0.012195121951219513
52,0.6341463414634146
1,0.012195121951219513
63,0.7682926829268293
2,0.024390243902439025
30,0.36585365853658536
9,0.10975609756097561
20,0.24390243902439024
0,0.0
47,0.573170731707317
0,0.0
19,0.23170731707317074
3,0.036585365853658534
61,0.7439024390243902
24,0.2926829268292683
23,0.2804878048780488
2,0.024390243902439025
53,0.6463414634146342
21,0.25609756097560976
35,0.4268292682926829
55,0.6707317073170732
53,0.6463414634146342
0,0.0
0,0.0
1,0.012195121951219513
76,0.926829268292683
7,0.08536585365853659
35,0.4268292682926829
1,0.012195121951219513
15,0.18292682926829268
0,0.0
0,0.0
3,0.036585365853658534
29,0.35365853658536583
20,0.24390243902439024
55,0.6707317073170732
1,0.012195121951219513
30,0.36585365853658536
39,0.47560975609756095
0,0.0
1,0.012195121951219513
29,0.35365853658536583
37,0.45121951219512196
0,0.0
0,0.0
38,0.4634146341463415
8,0.0975609756097561
56,0.6829268292682927
8,0.0975609756097561
82,1.0
0,0.0
11,0.13414634146341464
16,0.1951219512195122
29,0.35365853658536583
27,0.32926829268292684
57,0.6951219512195121
0,0.0
1,0.012195121951219513
67,0.8170731707317073
76,0.926829268292683
0,0.0
14,0.17073170731707318
82,1.0
0,0.0
29,0.35365853658536583
1,0.012195121951219513
0,0.0
62,0.7560975609756098
72,0.8780487804878049
0,0.0
0,0.0
44,0.5365853658536586
60,0.7317073170731707
58,0.7073170731707317
1,0.012195121951219513
82,1.0
0,0.0
17,0.2073170731707317
27,0.32926829268292684
62,0.7560975609756098
53,0.6463414634146342
48,0.5853658536585366
9,0.10975609756097561
8,0.0975609756097561
16,0.1951219512195122
45,0.5487804878048781
7,0.08536585365853659
0,0.0
48,0.5853658536585366
0,0.0
57,0.6951219512195121
34,0.4146341463414634
36,0.43902439024390244
30,0.36585365853658536
67,0.8170731707317073
0,0.0
0,0.0
3,0.036585365853658534
67,0.8170731707317073
0,0.0
0,0.0
0,0.0
18,0.21951219512195122
0,0.0
0,0.0
12,0.14634146341463414
1,0.012195121951219513
74,0.9024390243902439
0,0.0
0,0.0
12,0.14634146341463414
77,0.9390243902439024
6,0.07317073170731707
29,0.35365853658536583
13,0.15853658536585366
29,0.35365853658536583
1,0.012195121951219513
0,0.0
7,0.08536585365853659
2,0.024390243902439025
2,0.024390243902439025
7,0.08536585365853659
14,0.17073170731707318
3,0.036585365853658534
15,0.18292682926829268
1,0.012195121951219513
0,0.0
79,0.9634146341463414
24,0.2926829268292683
3,0.036585365853658534
0,0.0
5,0.06097560975609756
81,0.9878048780487805
13,0.15853658536585366
15,0.18292682926829268
4,0.04878048780487805
41,0.5
81,0.9878048780487805
21,0.25609756097560976
81,0.9878048780487805
6,0.07317073170731707
40,0.4878048780487805
0,0.0
1,0.012195121951219513
63,0.7682926829268293
55,0.6707317073170732
82,1.0
26,0.3170731707317073
4,0.04878048780487805
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.04878048780487805
23,0.2804878048780488
34,0.4146341463414634
1,0.012195121951219513
29,0.35365853658536583
2,0.024390243902439025
70,0.8536585365853658
5,0.06097560975609756
57,0.6951219512195121
0,0.0
0,0.0
48,0.5853658536585366
4,0.04878048780487805
78,0.9512195121951219
1,0.012195121951219513
79,0.9634146341463414
0,0.0
19,0.23170731707317074
19,0.23170731707317074
0,0.0
77,0.9390243902439024
0,0.0
1,0.012195121951219513
0,0.0
0,0.0
0,0.0
7,0.08536585365853659
64,0.7804878048780488
13,0.15853658536585366
5,0.06097560975609756
81,0.9878048780487805
12,0.14634146341463414
2,0.024390243902439025
13,0.15853658536585366
27,0.32926829268292684
1,0.012195121951219513
13,0.15853658536585366
1,0.012195121951219513
1,0.012195121951219513
1,0.012195121951219513
2,0.024390243902439025
0,0.0
0,0.0
3,0.036585365853658534
79,0.9634146341463414
74,0.9024390243902439
0,0.0
5,0.06097560975609756
77,0.9390243902439024
13,0.15853658536585366
78,0.9512195121951219
2,0.024390243902439025
15,0.18292682926829268
0,0.0
0,0.0
1,0.012195121951219513
77,0.9390243902439024
25,0.3048780487804878
12,0.14634146341463414
0,0.0
0,0.0
80,0.975609756097561
2,0.024390243902439025
1,0.012195121951219513
0,0.0
0,0.0
73,0.8902439024390244
9,0.10975609756097561
1,0.012195121951219513
0,0.0
0,0.0
31,0.3780487804878049
58,0.7073170731707317
10,0.12195121951219512
0,0.0
2,0.024390243902439025
0,0.0
2,0.024390243902439025
1,0.012195121951219513
61,0.7439024390243902
59,0.7195121951219512
1,0.012195121951219513
0,0.0
9,0.10975609756097561
0,0.0
22,0.2682926829268293
2,0.024390243902439025
4,0.04878048780487805
7,0.08536585365853659
8,0.0975609756097561
30,0.36585365853658536
2,0.024390243902439025
1,0.012195121951219513
1,0.012195121951219513
12,0.14634146341463414
1,0.012195121951219513
59,0.7195121951219512
1,0.012195121951219513
4,0.04878048780487805
62,0.7560975609756098
4,0.04878048780487805
9,0.10975609756097561
28,0.34146341463414637
0,0.0
35,0.4268292682926829
46,0.5609756097560976
1,0.012195121951219513
0,0.0
7,0.08536585365853659
3,0.036585365853658534
13,0.15853658536585366
0,0.0
14,0.17073170731707318
0,0.0
0,0.0
0,0.0
52,0.6341463414634146
19,0.23170731707317074
9,0.10975609756097561
31,0.3780487804878049
10,0.12195121951219512
2,0.024390243902439025
31,0.3780487804878049
0,0.0
3,0.036585365853658534
1,0.012195121951219513
6,0.07317073170731707
2,0.024390243902439025
0,0.0
76,0.926829268292683
0,0.0
1,0.012195121951219513
34,0.4146341463414634
31,0.3780487804878049
0,0.0
23,0.2804878048780488
1,0.012195121951219513
21,0.25609756097560976
0,0.0
5,0.06097560975609756
2,0.024390243902439025
4,0.04878048780487805
0,0.0
0,0.0
23,0.2804878048780488
0,0.0
33,0.4024390243902439
25,0.3048780487804878
59,0.7195121951219512
0,0.0
0,0.0
0,0.0
24,0.2926829268292683
1,0.012195121951219513
3,0.036585365853658534
32,0.3902439024390244
19,0.23170731707317074
27,0.32926829268292684
75,0.9146341463414634
0,0.0
2,0.024390243902439025
80,0.975609756097561
3,0.036585365853658534
24,0.2926829268292683
29,0.35365853658536583
12,0.14634146341463414
