20,0.23809523809523808
0,0.0
38,0.4523809523809524
63,0.75
27,0.32142857142857145
0,0.0
74,0.8809523809523809
84,1.0
16,0.19047619047619047
0,0.0
0,0.0
19,0.2261904761904762
3,0.03571428571428571
65,0.7738095238095238
1,0.011904761904761904
82,0.9761904761904762
6,0.07142857142857142
65,0.7738095238095238
11,0.13095238095238096
15,0.17857142857142858
0,0.0
67,0.7976190476190477
16,0.19047619047619047
17,0.20238095238095238
0,0.0
0,0.0
4,0.047619047619047616
33,0.39285714285714285
18,0.21428571428571427
2,0.023809523809523808
44,0.5238095238095238
0,0.0
28,0.3333333333333333
6,0.07142857142857142
2,0.023809523809523808
33,0.39285714285714285
16,0.19047619047619047
0,0.0
0,0.0
32,0.38095238095238093
0,0.0
39,0.4642857142857143
16,0.19047619047619047
0,0.0
7,0.08333333333333333
1,0.011904761904761904
1,0.011904761904761904
10,0.11904761904761904
40,0.47619047619047616
84,1.0
80,0.9523809523809523
0,0.0
9,0.10714285714285714
84,1.0
7,0.08333333333333333
12,0.14285714285714285
18,0.21428571428571427
3,0.03571428571428571
4,0.047619047619047616
29,0.34523809523809523
78,0.9285714285714286
83,0.9880952380952381
4,0.047619047619047616
73,0.8690476190476191
81,0.9642857142857143
24,0.2857142857142857
8,0.09523809523809523
0,0.0
78,0.9285714285714286
20,0.23809523809523808
8,0.09523809523809523
6,0.07142857142857142
0,0.0
0,0.0
0,0.0
2,0.023809523809523808
2,0.023809523809523808
83,0.9880952380952381
83,0.9880952380952381
1,0.011904761904761904
1,0.011904761904761904
84,1.0
8,0.09523809523809523
13,0.15476190476190477
1,0.011904761904761904
75,0.8928571428571429
83,0.9880952380952381
0,0.0
1,0.011904761904761904
0,0.0
3,0.03571428571428571
0,0.0
0,0.0
0,0.0
0,0.0
84,1.0
77,0.9166666666666666
1,0.011904761904761904
0,0.0
0,0.0
0,0.0
0,0.0
7,0.08333333333333333
1,0.011904761904761904
13,0.15476190476190477
0,0.0
9,0.10714285714285714
12,0.14285714285714285
28,0.3333333333333333
9,0.10714285714285714
70,0.8333333333333334
13,0.15476190476190477
1,0.011904761904761904
6,0.07142857142857142
0,0.0
3,0.03571428571428571
13,0.15476190476190477
0,0.0
24,0.2857142857142857
2,0.023809523809523808
83,0.9880952380952381
4,0.047619047619047616
0,0.0
47,0.5595238095238095
17,0.20238095238095238
81,0.9642857142857143
2,0.023809523809523808
53,0.6309523809523809
0,0.0
0,0.0
7,0.08333333333333333
1,0.011904761904761904
1,0.011904761904761904
3,0.03571428571428571
8,0.09523809523809523
1,0.011904761904761904
3,0.03571428571428571
1,0.011904761904761904
1,0.011904761904761904
39,0.4642857142857143
0,0.0
11,0.13095238095238096
0,0.0
2,0.023809523809523808
22,0.2619047619047619
21,0.25
79,0.9404761904761905
78,0.9285714285714286
33,0.39285714285714285
2,0.023809523809523808
28,0.3333333333333333
6,0.07142857142857142
1,0.011904761904761904
13,0.15476190476190477
34,0.40476190476190477
80,0.9523809523809523
84,1.0
2,0.023809523809523808
1,0.011904761904761904
72,0.8571428571428571
33,0.39285714285714285
27,0.32142857142857145
1,0.011904761904761904
7,0.08333333333333333
0,0.0
0,0.0
1,0.011904761904761904
84,1.0
0,0.0
0,0.0
28,0.3333333333333333
56,0.6666666666666666
23,0.27380952380952384
19,0.2261904761904762
0,0.0
63,0.75
12,0.14285714285714285
3,0.03571428571428571
5,0.05952380952380952
14,0.16666666666666666
84,1.0
4,0.047619047619047616
6,0.07142857142857142
5,0.05952380952380952
15,0.17857142857142858
4,0.047619047619047616
0,0.0
4,0.047619047619047616
6,0.07142857142857142
50,0.5952380952380952
39,0.4642857142857143
56,0.6666666666666666
1,0.011904761904761904
2,0.023809523809523808
71,0.8452380952380952
24,0.2857142857142857
12,0.14285714285714285
11,0.13095238095238096
25,0.2976190476190476
24,0.2857142857142857
41,0.4880952380952381
4,0.047619047619047616
23,0.27380952380952384
30,0.35714285714285715
5,0.05952380952380952
3,0.03571428571428571
27,0.32142857142857145
42,0.5
0,0.0
45,0.5357142857142857
81,0.9642857142857143
1,0.011904761904761904
16,0.19047619047619047
43,0.5119047619047619
9,0.10714285714285714
19,0.2261904761904762
22,0.2619047619047619
40,0.47619047619047616
5,0.05952380952380952
20,0.23809523809523808
0,0.0
1,0.011904761904761904
17,0.20238095238095238
7,0.08333333333333333
0,0.0
13,0.15476190476190477
0,0.0
17,0.20238095238095238
5,0.05952380952380952
84,1.0
38,0.4523809523809524
13,0.15476190476190477
1,0.011904761904761904
82,0.9761904761904762
18,0.21428571428571427
0,0.0
8,0.09523809523809523
17,0.20238095238095238
18,0.21428571428571427
19,0.2261904761904762
19,0.2261904761904762
2,0.023809523809523808
2,0.023809523809523808
9,0.10714285714285714
16,0.19047619047619047
13,0.15476190476190477
25,0.2976190476190476
