1,0.014285714285714285
0,0.0
70,1.0
0,0.0
65,0.9285714285714286
7,0.1
70,1.0
16,0.22857142857142856
9,0.12857142857142856
70,1.0
3,0.04285714285714286
6,0.08571428571428572
1,0.014285714285714285
69,0.9857142857142858
0,0.0
2,0.02857142857142857
0,0.0
0,0.0
62,0.8857142857142857
32,0.45714285714285713
6,0.08571428571428572
61,0.8714285714285714
64,0.9142857142857143
1,0.014285714285714285
0,0.0
3,0.04285714285714286
40,0.5714285714285714
0,0.0
69,0.9857142857142858
0,0.0
0,0.0
70,1.0
70,1.0
0,0.0
61,0.8714285714285714
1,0.014285714285714285
69,0.9857142857142858
69,0.9857142857142858
69,0.9857142857142858
2,0.02857142857142857
52,0.7428571428571429
67,0.9571428571428572
1,0.014285714285714285
41,0.5857142857142857
2,0.02857142857142857
67,0.9571428571428572
2,0.02857142857142857
0,0.0
1,0.014285714285714285
37,0.5285714285714286
5,0.07142857142857142
1,0.014285714285714285
0,0.0
0,0.0
15,0.21428571428571427
1,0.014285714285714285
70,1.0
2,0.02857142857142857
0,0.0
1,0.014285714285714285
6,0.08571428571428572
0,0.0
18,0.2571428571428571
5,0.07142857142857142
0,0.0
0,0.0
1,0.014285714285714285
41,0.5857142857142857
69,0.9857142857142858
3,0.04285714285714286
17,0.24285714285714285
0,0.0
47,0.6714285714285714
0,0.0
70,1.0
3,0.04285714285714286
10,0.14285714285714285
4,0.05714285714285714
6,0.08571428571428572
1,0.014285714285714285
66,0.9428571428571428
67,0.9571428571428572
44,0.6285714285714286
4,0.05714285714285714
11,0.15714285714285714
18,0.2571428571428571
0,0.0
0,0.0
16,0.22857142857142856
0,0.0
0,0.0
0,0.0
0,0.0
1,0.014285714285714285
14,0.2
0,0.0
70,1.0
70,1.0
70,1.0
0,0.0
0,0.0
0,0.0
63,0.9
59,0.8428571428571429
69,0.9857142857142858
0,0.0
0,0.0
16,0.22857142857142856
60,0.8571428571428571
9,0.12857142857142856
62,0.8857142857142857
7,0.1
0,0.0
7,0.1
63,0.9
1,0.014285714285714285
7,0.1
19,0.2714285714285714
8,0.11428571428571428
0,0.0
3,0.04285714285714286
7,0.1
70,1.0
1,0.014285714285714285
63,0.9
2,0.02857142857142857
2,0.02857142857142857
19,0.2714285714285714
60,0.8571428571428571
15,0.21428571428571427
1,0.014285714285714285
1,0.014285714285714285
55,0.7857142857142857
0,0.0
8,0.11428571428571428
3,0.04285714285714286
0,0.0
12,0.17142857142857143
63,0.9
1,0.014285714285714285
68,0.9714285714285714
2,0.02857142857142857
1,0.014285714285714285
0,0.0
69,0.9857142857142858
1,0.014285714285714285
70,1.0
5,0.07142857142857142
56,0.8
0,0.0
0,0.0
10,0.14285714285714285
12,0.17142857142857143
0,0.0
0,0.0
0,0.0
6,0.08571428571428572
0,0.0
70,1.0
1,0.014285714285714285
0,0.0
3,0.04285714285714286
0,0.0
1,0.014285714285714285
1,0.014285714285714285
18,0.2571428571428571
0,0.0
1,0.014285714285714285
0,0.0
0,0.0
63,0.9
34,0.4857142857142857
0,0.0
7,0.1
70,1.0
4,0.05714285714285714
3,0.04285714285714286
0,0.0
1,0.014285714285714285
0,0.0
0,0.0
4,0.05714285714285714
10,0.14285714285714285
0,0.0
8,0.11428571428571428
1,0.014285714285714285
1,0.014285714285714285
60,0.8571428571428571
2,0.02857142857142857
1,0.014285714285714285
1,0.014285714285714285
7,0.1
11,0.15714285714285714
1,0.014285714285714285
3,0.04285714285714286
70,1.0
0,0.0
0,0.0
2,0.02857142857142857
8,0.11428571428571428
14,0.2
2,0.02857142857142857
2,0.02857142857142857
0,0.0
0,0.0
0,0.0
3,0.04285714285714286
0,0.0
2,0.02857142857142857
2,0.02857142857142857
36,0.5142857142857142
0,0.0
10,0.14285714285714285
49,0.7
8,0.11428571428571428
30,0.42857142857142855
0,0.0
9,0.12857142857142856
40,0.5714285714285714
0,0.0
2,0.02857142857142857
3,0.04285714285714286
0,0.0
2,0.02857142857142857
1,0.014285714285714285
21,0.3
0,0.0
0,0.0
0,0.0
0,0.0
58,0.8285714285714286
48,0.6857142857142857
0,0.0
42,0.6
23,0.32857142857142857
0,0.0
1,0.014285714285714285
1,0.014285714285714285
64,0.9142857142857143
23,0.32857142857142857
1,0.014285714285714285
64,0.9142857142857143
45,0.6428571428571429
10,0.14285714285714285
0,0.0
1,0.014285714285714285
0,0.0
42,0.6
0,0.0
0,0.0
8,0.11428571428571428
2,0.02857142857142857
8,0.11428571428571428
6,0.08571428571428572
2,0.02857142857142857
48,0.6857142857142857
23,0.32857142857142857
47,0.6714285714285714
0,0.0
46,0.6571428571428571
24,0.34285714285714286
1,0.014285714285714285
1,0.014285714285714285
9,0.12857142857142856
70,1.0
41,0.5857142857142857
1,0.014285714285714285
0,0.0
0,0.0
9,0.12857142857142856
0,0.0
2,0.02857142857142857
70,1.0
70,1.0
6,0.08571428571428572
0,0.0
48,0.6857142857142857
64,0.9142857142857143
0,0.0
