2,0.02631578947368421
76,1.0
18,0.23684210526315788
1,0.013157894736842105
75,0.9868421052631579
5,0.06578947368421052
0,0.0
68,0.8947368421052632
0,0.0
4,0.05263157894736842
74,0.9736842105263158
4,0.05263157894736842
76,1.0
12,0.15789473684210525
72,0.9473684210526315
53,0.6973684210526315
76,1.0
23,0.3026315789473684
56,0.7368421052631579
2,0.02631578947368421
4,0.05263157894736842
0,0.0
4,0.05263157894736842
1,0.013157894736842105
61,0.8026315789473685
22,0.2894736842105263
0,0.0
21,0.27631578947368424
22,0.2894736842105263
0,0.0
3,0.039473684210526314
6,0.07894736842105263
4,0.05263157894736842
13,0.17105263157894737
6,0.07894736842105263
58,0.7631578947368421
75,0.9868421052631579
0,0.0
64,0.8421052631578947
4,0.05263157894736842
76,1.0
0,0.0
1,0.013157894736842105
0,0.0
2,0.02631578947368421
76,1.0
1,0.013157894736842105
1,0.013157894736842105
71,0.9342105263157895
2,0.02631578947368421
75,0.9868421052631579
1,0.013157894736842105
1,0.013157894736842105
4,0.05263157894736842
0,0.0
9,0.11842105263157894
1,0.013157894736842105
1,0.013157894736842105
50,0.6578947368421053
6,0.07894736842105263
1,0.013157894736842105
3,0.039473684210526314
75,0.9868421052631579
76,1.0
67,0.881578947368421
2,0.02631578947368421
75,0.9868421052631579
0,0.0
28,0.3684210526315789
40,0.5263157894736842
0,0.0
1,0.013157894736842105
38,0.5
24,0.3157894736842105
46,0.6052631578947368
74,0.9736842105263158
65,0.8552631578947368
0,0.0
64,0.8421052631578947
69,0.9078947368421053
76,1.0
0,0.0
12,0.15789473684210525
1,0.013157894736842105
13,0.17105263157894737
1,0.013157894736842105
64,0.8421052631578947
64,0.8421052631578947
75,0.9868421052631579
0,0.0
1,0.013157894736842105
2,0.02631578947368421
73,0.9605263157894737
76,1.0
61,0.8026315789473685
0,0.0
0,0.0
0,0.0
0,0.0
5,0.06578947368421052
1,0.013157894736842105
6,0.07894736842105263
0,0.0
3,0.039473684210526314
0,0.0
0,0.0
0,0.0
13,0.17105263157894737
18,0.23684210526315788
1,0.013157894736842105
2,0.02631578947368421
0,0.0
0,0.0
0,0.0
0,0.0
1,0.013157894736842105
16,0.21052631578947367
10,0.13157894736842105
67,0.881578947368421
1,0.013157894736842105
0,0.0
5,0.06578947368421052
17,0.2236842105263158
5,0.06578947368421052
2,0.02631578947368421
5,0.06578947368421052
12,0.15789473684210525
0,0.0
75,0.9868421052631579
1,0.013157894736842105
1,0.013157894736842105
2,0.02631578947368421
0,0.0
2,0.02631578947368421
65,0.8552631578947368
3,0.039473684210526314
0,0.0
4,0.05263157894736842
0,0.0
6,0.07894736842105263
64,0.8421052631578947
0,0.0
0,0.0
0,0.0
6,0.07894736842105263
0,0.0
1,0.013157894736842105
9,0.11842105263157894
0,0.0
6,0.07894736842105263
0,0.0
16,0.21052631578947367
0,0.0
43,0.5657894736842105
70,0.9210526315789473
6,0.07894736842105263
7,0.09210526315789473
6,0.07894736842105263
68,0.8947368421052632
0,0.0
0,0.0
39,0.5131578947368421
1,0.013157894736842105
2,0.02631578947368421
0,0.0
47,0.618421052631579
1,0.013157894736842105
6,0.07894736842105263
1,0.013157894736842105
4,0.05263157894736842
0,0.0
0,0.0
2,0.02631578947368421
0,0.0
0,0.0
7,0.09210526315789473
70,0.9210526315789473
0,0.0
67,0.881578947368421
0,0.0
5,0.06578947368421052
50,0.6578947368421053
1,0.013157894736842105
0,0.0
35,0.4605263157894737
0,0.0
63,0.8289473684210527
4,0.05263157894736842
32,0.42105263157894735
4,0.05263157894736842
23,0.3026315789473684
3,0.039473684210526314
30,0.39473684210526316
2,0.02631578947368421
70,0.9210526315789473
59,0.7763157894736842
9,0.11842105263157894
0,0.0
42,0.5526315789473685
0,0.0
76,1.0
2,0.02631578947368421
0,0.0
2,0.02631578947368421
25,0.32894736842105265
8,0.10526315789473684
0,0.0
0,0.0
0,0.0
4,0.05263157894736842
76,1.0
75,0.9868421052631579
75,0.9868421052631579
76,1.0
6,0.07894736842105263
0,0.0
0,0.0
54,0.7105263157894737
15,0.19736842105263158
22,0.2894736842105263
0,0.0
1,0.013157894736842105
0,0.0
2,0.02631578947368421
2,0.02631578947368421
23,0.3026315789473684
24,0.3157894736842105
72,0.9473684210526315
0,0.0
76,1.0
3,0.039473684210526314
1,0.013157894736842105
0,0.0
0,0.0
0,0.0
2,0.02631578947368421
0,0.0
52,0.6842105263157895
0,0.0
3,0.039473684210526314
76,1.0
52,0.6842105263157895
69,0.9078947368421053
4,0.05263157894736842
0,0.0
8,0.10526315789473684
0,0.0
76,1.0
76,1.0
0,0.0
25,0.32894736842105265
0,0.0
2,0.02631578947368421
0,0.0
21,0.27631578947368424
0,0.0
71,0.9342105263157895
1,0.013157894736842105
2,0.02631578947368421
53,0.6973684210526315
1,0.013157894736842105
5,0.06578947368421052
1,0.013157894736842105
1,0.013157894736842105
0,0.0
50,0.6578947368421053
0,0.0
3,0.039473684210526314
1,0.013157894736842105
11,0.14473684210526316
51,0.6710526315789473
1,0.013157894736842105
51,0.6710526315789473
28,0.3684210526315789
28,0.3684210526315789
0,0.0
2,0.02631578947368421
1,0.013157894736842105
41,0.5394736842105263
0,0.0
0,0.0
22,0.2894736842105263
1,0.013157894736842105
1,0.013157894736842105
4,0.05263157894736842
76,1.0
12,0.15789473684210525
27,0.35526315789473684
0,0.0
0,0.0
3,0.039473684210526314
75,0.9868421052631579
2,0.02631578947368421
1,0.013157894736842105
26,0.34210526315789475
1,0.013157894736842105
4,0.05263157894736842
0,0.0
13,0.17105263157894737
1,0.013157894736842105
5,0.06578947368421052
7,0.09210526315789473
30,0.39473684210526316
76,1.0
44,0.5789473684210527
1,0.013157894736842105
0,0.0
75,0.9868421052631579
1,0.013157894736842105
30,0.39473684210526316
7,0.09210526315789473
0,0.0
2,0.02631578947368421
1,0.013157894736842105
0,0.0
31,0.40789473684210525
47,0.618421052631579
70,0.9210526315789473
46,0.6052631578947368
3,0.039473684210526314
1,0.013157894736842105
0,0.0
30,0.39473684210526316
4,0.05263157894736842
1,0.013157894736842105
30,0.39473684210526316
30,0.39473684210526316
1,0.013157894736842105
5,0.06578947368421052
0,0.0
0,0.0
38,0.5
76,1.0
32,0.42105263157894735
55,0.7236842105263158
