2,0.009174311926605505
0,0.0
16,0.07339449541284404
0,0.0
0,0.0
2,0.009174311926605505
0,0.0
0,0.0
10,0.045871559633027525
0,0.0
1,0.0045871559633027525
0,0.0
1,0.0045871559633027525
2,0.009174311926605505
0,0.0
0,0.0
1,0.0045871559633027525
7,0.03211009174311927
0,0.0
1,0.0045871559633027525
1,0.0045871559633027525
11,0.05045871559633028
6,0.027522935779816515
4,0.01834862385321101
5,0.022935779816513763
5,0.022935779816513763
7,0.03211009174311927
0,0.0
16,0.07339449541284404
14,0.06422018348623854
3,0.013761467889908258
0,0.0
5,0.022935779816513763
0,0.0
4,0.01834862385321101
13,0.05963302752293578
3,0.013761467889908258
4,0.01834862385321101
0,0.0
0,0.0
1,0.0045871559633027525
15,0.06880733944954129
10,0.045871559633027525
1,0.0045871559633027525
10,0.045871559633027525
8,0.03669724770642202
2,0.009174311926605505
7,0.03211009174311927
0,0.0
0,0.0
0,0.0
14,0.06422018348623854
0,0.0
0,0.0
0,0.0
19,0.0871559633027523
16,0.07339449541284404
0,0.0
18,0.08256880733944955
0,0.0
6,0.027522935779816515
1,0.0045871559633027525
2,0.009174311926605505
0,0.0
0,0.0
15,0.06880733944954129
30,0.13761467889908258
0,0.0
0,0.0
0,0.0
1,0.0045871559633027525
5,0.022935779816513763
0,0.0
0,0.0
0,0.0
13,0.05963302752293578
0,0.0
5,0.022935779816513763
0,0.0
26,0.11926605504587157
0,0.0
0,0.0
2,0.009174311926605505
12,0.05504587155963303
7,0.03211009174311927
18,0.08256880733944955
12,0.05504587155963303
6,0.027522935779816515
0,0.0
9,0.04128440366972477
1,0.0045871559633027525
3,0.013761467889908258
7,0.03211009174311927
1,0.0045871559633027525
10,0.045871559633027525
0,0.0
2,0.009174311926605505
5,0.022935779816513763
3,0.013761467889908258
0,0.0
0,0.0
0,0.0
0,0.0
4,0.01834862385321101
6,0.027522935779816515
19,0.0871559633027523
2,0.009174311926605505
14,0.06422018348623854
0,0.0
0,0.0
0,0.0
21,0.0963302752293578
0,0.0
0,0.0
22,0.10091743119266056
0,0.0
12,0.05504587155963303
6,0.027522935779816515
0,0.0
8,0.03669724770642202
1,0.0045871559633027525
4,0.01834862385321101
11,0.05045871559633028
0,0.0
7,0.03211009174311927
3,0.013761467889908258
0,0.0
1,0.0045871559633027525
12,0.05504587155963303
12,0.05504587155963303
0,0.0
0,0.0
1,0.0045871559633027525
9,0.04128440366972477
1,0.0045871559633027525
4,0.01834862385321101
0,0.0
0,0.0
8,0.03669724770642202
9,0.04128440366972477
1,0.0045871559633027525
7,0.03211009174311927
4,0.01834862385321101
18,0.08256880733944955
0,0.0
1,0.0045871559633027525
3,0.013761467889908258
0,0.0
0,0.0
0,0.0
31,0.14220183486238533
1,0.0045871559633027525
3,0.013761467889908258
1,0.0045871559633027525
2,0.009174311926605505
9,0.04128440366972477
8,0.03669724770642202
0,0.0
4,0.01834862385321101
8,0.03669724770642202
12,0.05504587155963303
11,0.05045871559633028
2,0.009174311926605505
7,0.03211009174311927
0,0.0
6,0.027522935779816515
13,0.05963302752293578
45,0.20642201834862386
0,0.0
1,0.0045871559633027525
26,0.11926605504587157
0,0.0
0,0.0
10,0.045871559633027525
0,0.0
0,0.0
0,0.0
0,0.0
21,0.0963302752293578
0,0.0
1,0.0045871559633027525
3,0.013761467889908258
0,0.0
1,0.0045871559633027525
7,0.03211009174311927
0,0.0
0,0.0
0,0.0
4,0.01834862385321101
4,0.01834862385321101
0,0.0
2,0.009174311926605505
0,0.0
0,0.0
0,0.0
0,0.0
6,0.027522935779816515
2,0.009174311926605505
27,0.12385321100917432
1,0.0045871559633027525
0,0.0
16,0.07339449541284404
8,0.03669724770642202
0,0.0
4,0.01834862385321101
0,0.0
1,0.0045871559633027525
0,0.0
0,0.0
