52,0.4727272727272727
70,0.6363636363636364
41,0.37272727272727274
60,0.5454545454545454
57,0.5181818181818182
22,0.2
59,0.5363636363636364
45,0.4090909090909091
60,0.5454545454545454
72,0.6545454545454545
9,0.08181818181818182
92,0.8363636363636363
88,0.8
88,0.8
77,0.7
21,0.19090909090909092
79,0.7181818181818181
17,0.15454545454545454
93,0.8454545454545455
0,0.0
8,0.07272727272727272
5,0.045454545454545456
1,0.00909090909090909
8,0.07272727272727272
7,0.06363636363636363
16,0.14545454545454545
66,0.6
97,0.8818181818181818
99,0.9
76,0.6909090909090909
8,0.07272727272727272
19,0.17272727272727273
55,0.5
31,0.2818181818181818
98,0.8909090909090909
55,0.5
19,0.17272727272727273
65,0.5909090909090909
22,0.2
45,0.4090909090909091
86,0.7818181818181819
35,0.3181818181818182
67,0.6090909090909091
51,0.4636363636363636
75,0.6818181818181818
