5,0.044642857142857144
22,0.19642857142857142
93,0.8303571428571429
4,0.03571428571428571
109,0.9732142857142857
29,0.25892857142857145
31,0.2767857142857143
35,0.3125
23,0.20535714285714285
85,0.7589285714285714
112,1.0
18,0.16071428571428573
3,0.026785714285714284
77,0.6875
85,0.7589285714285714
52,0.4642857142857143
21,0.1875
37,0.33035714285714285
36,0.32142857142857145
26,0.23214285714285715
63,0.5625
4,0.03571428571428571
53,0.4732142857142857
60,0.5357142857142857
106,0.9464285714285714
37,0.33035714285714285
106,0.9464285714285714
108,0.9642857142857143
