11,0.09821428571428571
21,0.1875
56,0.5
64,0.5714285714285714
73,0.6517857142857143
82,0.7321428571428571
68,0.6071428571428571
67,0.5982142857142857
32,0.2857142857142857
32,0.2857142857142857
95,0.8482142857142857
80,0.7142857142857143
50,0.44642857142857145
69,0.6160714285714286
67,0.5982142857142857
63,0.5625
18,0.16071428571428573
88,0.7857142857142857
67,0.5982142857142857
109,0.9732142857142857
16,0.14285714285714285
97,0.8660714285714286
78,0.6964285714285714
41,0.36607142857142855
55,0.49107142857142855
56,0.5
65,0.5803571428571429
44,0.39285714285714285
20,0.17857142857142858
58,0.5178571428571429
61,0.5446428571428571
58,0.5178571428571429
55,0.49107142857142855
55,0.49107142857142855
38,0.3392857142857143
63,0.5625
45,0.4017857142857143
17,0.15178571428571427
33,0.29464285714285715
80,0.7142857142857143
55,0.49107142857142855
94,0.8392857142857143
64,0.5714285714285714
47,0.41964285714285715
39,0.3482142857142857
81,0.7232142857142857
14,0.125
47,0.41964285714285715
49,0.4375
61,0.5446428571428571
76,0.6785714285714286
74,0.6607142857142857
70,0.625
77,0.6875
101,0.9017857142857143
38,0.3392857142857143
65,0.5803571428571429
63,0.5625
46,0.4107142857142857
109,0.9732142857142857
50,0.44642857142857145
5,0.044642857142857144
52,0.4642857142857143
42,0.375
26,0.23214285714285715
27,0.24107142857142858
57,0.5089285714285714
15,0.13392857142857142
11,0.09821428571428571
18,0.16071428571428573
36,0.32142857142857145
106,0.9464285714285714
33,0.29464285714285715
57,0.5089285714285714
31,0.2767857142857143
69,0.6160714285714286
42,0.375
72,0.6428571428571429
34,0.30357142857142855
50,0.44642857142857145
59,0.5267857142857143
31,0.2767857142857143
47,0.41964285714285715
55,0.49107142857142855
74,0.6607142857142857
66,0.5892857142857143
43,0.38392857142857145
62,0.5535714285714286
47,0.41964285714285715
74,0.6607142857142857
58,0.5178571428571429
49,0.4375
45,0.4017857142857143
63,0.5625
17,0.15178571428571427
38,0.3392857142857143
42,0.375
45,0.4017857142857143
24,0.21428571428571427
14,0.125
18,0.16071428571428573
59,0.5267857142857143
31,0.2767857142857143
48,0.42857142857142855
36,0.32142857142857145
43,0.38392857142857145
36,0.32142857142857145
54,0.48214285714285715
46,0.4107142857142857
77,0.6875
21,0.1875
41,0.36607142857142855
85,0.7589285714285714
77,0.6875
64,0.5714285714285714
91,0.8125
70,0.625
101,0.9017857142857143
52,0.4642857142857143
64,0.5714285714285714
35,0.3125
48,0.42857142857142855
19,0.16964285714285715
51,0.45535714285714285
28,0.25
43,0.38392857142857145
36,0.32142857142857145
64,0.5714285714285714
16,0.14285714285714285
81,0.7232142857142857
68,0.6071428571428571
78,0.6964285714285714
73,0.6517857142857143
69,0.6160714285714286
32,0.2857142857142857
93,0.8303571428571429
43,0.38392857142857145
77,0.6875
53,0.4732142857142857
60,0.5357142857142857
56,0.5
100,0.8928571428571429
68,0.6071428571428571
85,0.7589285714285714
60,0.5357142857142857
65,0.5803571428571429
55,0.49107142857142855
78,0.6964285714285714
65,0.5803571428571429
62,0.5535714285714286
70,0.625
25,0.22321428571428573
58,0.5178571428571429
46,0.4107142857142857
35,0.3125
39,0.3482142857142857
41,0.36607142857142855
21,0.1875
57,0.5089285714285714
52,0.4642857142857143
73,0.6517857142857143
46,0.4107142857142857
49,0.4375
48,0.42857142857142855
55,0.49107142857142855
81,0.7232142857142857
70,0.625
30,0.26785714285714285
50,0.44642857142857145
112,1.0
75,0.6696428571428571
53,0.4732142857142857
37,0.33035714285714285
65,0.5803571428571429
35,0.3125
64,0.5714285714285714
65,0.5803571428571429
52,0.4642857142857143
89,0.7946428571428571
82,0.7321428571428571
26,0.23214285714285715
44,0.39285714285714285
49,0.4375
24,0.21428571428571427
77,0.6875
6,0.05357142857142857
110,0.9821428571428571
22,0.19642857142857142
6,0.05357142857142857
58,0.5178571428571429
62,0.5535714285714286
78,0.6964285714285714
24,0.21428571428571427
82,0.7321428571428571
45,0.4017857142857143
73,0.6517857142857143
25,0.22321428571428573
40,0.35714285714285715
0,0.0
63,0.5625
65,0.5803571428571429
58,0.5178571428571429
47,0.41964285714285715
2,0.017857142857142856
13,0.11607142857142858
20,0.17857142857142858
20,0.17857142857142858
13,0.11607142857142858
81,0.7232142857142857
74,0.6607142857142857
56,0.5
40,0.35714285714285715
33,0.29464285714285715
54,0.48214285714285715
18,0.16071428571428573
52,0.4642857142857143
42,0.375
69,0.6160714285714286
20,0.17857142857142858
34,0.30357142857142855
55,0.49107142857142855
88,0.7857142857142857
52,0.4642857142857143
36,0.32142857142857145
66,0.5892857142857143
35,0.3125
4,0.03571428571428571
31,0.2767857142857143
42,0.375
51,0.45535714285714285
46,0.4107142857142857
70,0.625
99,0.8839285714285714
28,0.25
31,0.2767857142857143
35,0.3125
29,0.25892857142857145
81,0.7232142857142857
110,0.9821428571428571
106,0.9464285714285714
82,0.7321428571428571
1,0.008928571428571428
27,0.24107142857142858
58,0.5178571428571429
76,0.6785714285714286
99,0.8839285714285714
30,0.26785714285714285
40,0.35714285714285715
56,0.5
4,0.03571428571428571
52,0.4642857142857143
112,1.0
60,0.5357142857142857
61,0.5446428571428571
58,0.5178571428571429
60,0.5357142857142857
101,0.9017857142857143
55,0.49107142857142855
53,0.4732142857142857
60,0.5357142857142857
97,0.8660714285714286
73,0.6517857142857143
82,0.7321428571428571
49,0.4375
53,0.4732142857142857
50,0.44642857142857145
61,0.5446428571428571
60,0.5357142857142857
54,0.48214285714285715
109,0.9732142857142857
41,0.36607142857142855
25,0.22321428571428573
22,0.19642857142857142
1,0.008928571428571428
82,0.7321428571428571
59,0.5267857142857143
1,0.008928571428571428
17,0.15178571428571427
77,0.6875
71,0.6339285714285714
63,0.5625
45,0.4017857142857143
21,0.1875
0,0.0
90,0.8035714285714286
56,0.5
97,0.8660714285714286
110,0.9821428571428571
84,0.75
90,0.8035714285714286
36,0.32142857142857145
89,0.7946428571428571
87,0.7767857142857143
3,0.026785714285714284
6,0.05357142857142857
82,0.7321428571428571
75,0.6696428571428571
64,0.5714285714285714
87,0.7767857142857143
104,0.9285714285714286
