87,0.7909090909090909
24,0.21818181818181817
83,0.7545454545454545
100,0.9090909090909091
23,0.20909090909090908
38,0.34545454545454546
103,0.9363636363636364
36,0.32727272727272727
8,0.07272727272727272
23,0.20909090909090908
6,0.05454545454545454
87,0.7909090909090909
97,0.8818181818181818
26,0.23636363636363636
27,0.24545454545454545
26,0.23636363636363636
89,0.8090909090909091
82,0.7454545454545455
25,0.22727272727272727
107,0.9727272727272728
8,0.07272727272727272
1,0.00909090909090909
97,0.8818181818181818
98,0.8909090909090909
18,0.16363636363636364
26,0.23636363636363636
17,0.15454545454545454
3,0.02727272727272727
22,0.2
19,0.17272727272727273
79,0.7181818181818181
14,0.12727272727272726
21,0.19090909090909092
99,0.9
100,0.9090909090909091
14,0.12727272727272726
19,0.17272727272727273
24,0.21818181818181817
19,0.17272727272727273
86,0.7818181818181819
92,0.8363636363636363
66,0.6
11,0.1
28,0.2545454545454545
0,0.0
56,0.509090909090909
69,0.6272727272727273
63,0.5727272727272728
71,0.6454545454545455
20,0.18181818181818182
62,0.5636363636363636
60,0.5454545454545454
52,0.4727272727272727
11,0.1
41,0.37272727272727274
19,0.17272727272727273
38,0.34545454545454546
53,0.4818181818181818
8,0.07272727272727272
76,0.6909090909090909
29,0.2636363636363636
62,0.5636363636363636
40,0.36363636363636365
24,0.21818181818181817
93,0.8454545454545455
69,0.6272727272727273
48,0.43636363636363634
105,0.9545454545454546
46,0.41818181818181815
2,0.01818181818181818
26,0.23636363636363636
42,0.38181818181818183
30,0.2727272727272727
45,0.4090909090909091
8,0.07272727272727272
45,0.4090909090909091
16,0.14545454545454545
67,0.6090909090909091
72,0.6545454545454545
109,0.990909090909091
17,0.15454545454545454
81,0.7363636363636363
29,0.2636363636363636
23,0.20909090909090908
29,0.2636363636363636
107,0.9727272727272728
44,0.4
6,0.05454545454545454
11,0.1
91,0.8272727272727273
24,0.21818181818181817
44,0.4
82,0.7454545454545455
97,0.8818181818181818
71,0.6454545454545455
55,0.5
106,0.9636363636363636
89,0.8090909090909091
11,0.1
42,0.38181818181818183
36,0.32727272727272727
62,0.5636363636363636
67,0.6090909090909091
77,0.7
11,0.1
35,0.3181818181818182
3,0.02727272727272727
49,0.44545454545454544
100,0.9090909090909091
88,0.8
21,0.19090909090909092
36,0.32727272727272727
22,0.2
44,0.4
50,0.45454545454545453
71,0.6454545454545455
58,0.5272727272727272
0,0.0
61,0.5545454545454546
29,0.2636363636363636
43,0.39090909090909093
63,0.5727272727272728
53,0.4818181818181818
13,0.11818181818181818
60,0.5454545454545454
84,0.7636363636363637
92,0.8363636363636363
102,0.9272727272727272
18,0.16363636363636364
60,0.5454545454545454
53,0.4818181818181818
55,0.5
60,0.5454545454545454
104,0.9454545454545454
58,0.5272727272727272
19,0.17272727272727273
6,0.05454545454545454
76,0.6909090909090909
98,0.8909090909090909
55,0.5
20,0.18181818181818182
27,0.24545454545454545
34,0.3090909090909091
49,0.44545454545454544
70,0.6363636363636364
59,0.5363636363636364
5,0.045454545454545456
54,0.4909090909090909
47,0.42727272727272725
95,0.8636363636363636
56,0.509090909090909
62,0.5636363636363636
91,0.8272727272727273
61,0.5545454545454546
56,0.509090909090909
45,0.4090909090909091
0,0.0
110,1.0
35,0.3181818181818182
26,0.23636363636363636
22,0.2
57,0.5181818181818182
72,0.6545454545454545
40,0.36363636363636365
11,0.1
55,0.5
5,0.045454545454545456
76,0.6909090909090909
38,0.34545454545454546
89,0.8090909090909091
70,0.6363636363636364
70,0.6363636363636364
31,0.2818181818181818
97,0.8818181818181818
67,0.6090909090909091
13,0.11818181818181818
21,0.19090909090909092
13,0.11818181818181818
70,0.6363636363636364
79,0.7181818181818181
62,0.5636363636363636
73,0.6636363636363637
94,0.8545454545454545
34,0.3090909090909091
61,0.5545454545454546
90,0.8181818181818182
36,0.32727272727272727
75,0.6818181818181818
18,0.16363636363636364
94,0.8545454545454545
39,0.35454545454545455
97,0.8818181818181818
54,0.4909090909090909
101,0.9181818181818182
13,0.11818181818181818
82,0.7454545454545455
92,0.8363636363636363
89,0.8090909090909091
55,0.5
8,0.07272727272727272
49,0.44545454545454544
20,0.18181818181818182
86,0.7818181818181819
60,0.5454545454545454
47,0.42727272727272725
64,0.5818181818181818
87,0.7909090909090909
56,0.509090909090909
23,0.20909090909090908
31,0.2818181818181818
49,0.44545454545454544
79,0.7181818181818181
94,0.8545454545454545
29,0.2636363636363636
90,0.8181818181818182
26,0.23636363636363636
46,0.41818181818181815
8,0.07272727272727272
16,0.14545454545454545
100,0.9090909090909091
86,0.7818181818181819
37,0.33636363636363636
3,0.02727272727272727
30,0.2727272727272727
40,0.36363636363636365
72,0.6545454545454545
68,0.6181818181818182
97,0.8818181818181818
93,0.8454545454545455
96,0.8727272727272727
