58,0.5225225225225225
52,0.46846846846846846
62,0.5585585585585585
14,0.12612612612612611
31,0.27927927927927926
61,0.5495495495495496
60,0.5405405405405406
64,0.5765765765765766
29,0.26126126126126126
27,0.24324324324324326
80,0.7207207207207207
102,0.918918918918919
69,0.6216216216216216
63,0.5675675675675675
93,0.8378378378378378
69,0.6216216216216216
89,0.8018018018018018
49,0.44144144144144143
61,0.5495495495495496
48,0.43243243243243246
62,0.5585585585585585
45,0.40540540540540543
75,0.6756756756756757
40,0.36036036036036034
76,0.6846846846846847
51,0.4594594594594595
68,0.6126126126126126
49,0.44144144144144143
71,0.6396396396396397
50,0.45045045045045046
77,0.6936936936936937
35,0.3153153153153153
36,0.32432432432432434
60,0.5405405405405406
50,0.45045045045045046
91,0.8198198198198198
38,0.34234234234234234
62,0.5585585585585585
61,0.5495495495495496
58,0.5225225225225225
53,0.4774774774774775
47,0.42342342342342343
65,0.5855855855855856
40,0.36036036036036034
33,0.2972972972972973
54,0.4864864864864865
70,0.6306306306306306
37,0.3333333333333333
50,0.45045045045045046
64,0.5765765765765766
58,0.5225225225225225
60,0.5405405405405406
40,0.36036036036036034
81,0.7297297297297297
47,0.42342342342342343
107,0.963963963963964
16,0.14414414414414414
99,0.8918918918918919
79,0.7117117117117117
45,0.40540540540540543
44,0.3963963963963964
70,0.6306306306306306
53,0.4774774774774775
33,0.2972972972972973
84,0.7567567567567568
28,0.25225225225225223
59,0.5315315315315315
105,0.9459459459459459
45,0.40540540540540543
100,0.9009009009009009
107,0.963963963963964
90,0.8108108108108109
67,0.6036036036036037
93,0.8378378378378378
67,0.6036036036036037
21,0.1891891891891892
48,0.43243243243243246
36,0.32432432432432434
25,0.22522522522522523
100,0.9009009009009009
69,0.6216216216216216
80,0.7207207207207207
18,0.16216216216216217
86,0.7747747747747747
86,0.7747747747747747
90,0.8108108108108109
64,0.5765765765765766
80,0.7207207207207207
32,0.2882882882882883
2,0.018018018018018018
70,0.6306306306306306
65,0.5855855855855856
81,0.7297297297297297
44,0.3963963963963964
5,0.04504504504504504
39,0.35135135135135137
55,0.4954954954954955
17,0.15315315315315314
55,0.4954954954954955
26,0.23423423423423423
62,0.5585585585585585
26,0.23423423423423423
105,0.9459459459459459
77,0.6936936936936937
52,0.46846846846846846
47,0.42342342342342343
17,0.15315315315315314
68,0.6126126126126126
79,0.7117117117117117
61,0.5495495495495496
83,0.7477477477477478
13,0.11711711711711711
71,0.6396396396396397
6,0.05405405405405406
41,0.36936936936936937
53,0.4774774774774775
33,0.2972972972972973
44,0.3963963963963964
70,0.6306306306306306
48,0.43243243243243246
52,0.46846846846846846
55,0.4954954954954955
31,0.27927927927927926
50,0.45045045045045046
13,0.11711711711711711
59,0.5315315315315315
47,0.42342342342342343
50,0.45045045045045046
16,0.14414414414414414
43,0.38738738738738737
75,0.6756756756756757
55,0.4954954954954955
13,0.11711711711711711
70,0.6306306306306306
61,0.5495495495495496
51,0.4594594594594595
43,0.38738738738738737
77,0.6936936936936937
26,0.23423423423423423
22,0.1981981981981982
30,0.2702702702702703
26,0.23423423423423423
87,0.7837837837837838
42,0.3783783783783784
97,0.8738738738738738
39,0.35135135135135137
49,0.44144144144144143
46,0.4144144144144144
17,0.15315315315315314
35,0.3153153153153153
57,0.5135135135135135
66,0.5945945945945946
44,0.3963963963963964
22,0.1981981981981982
29,0.26126126126126126
74,0.6666666666666666
98,0.8828828828828829
61,0.5495495495495496
3,0.02702702702702703
61,0.5495495495495496
80,0.7207207207207207
43,0.38738738738738737
43,0.38738738738738737
97,0.8738738738738738
28,0.25225225225225223
13,0.11711711711711711
28,0.25225225225225223
25,0.22522522522522523
75,0.6756756756756757
55,0.4954954954954955
41,0.36936936936936937
73,0.6576576576576577
5,0.04504504504504504
55,0.4954954954954955
60,0.5405405405405406
68,0.6126126126126126
67,0.6036036036036037
33,0.2972972972972973
28,0.25225225225225223
58,0.5225225225225225
16,0.14414414414414414
3,0.02702702702702703
28,0.25225225225225223
76,0.6846846846846847
61,0.5495495495495496
65,0.5855855855855856
103,0.9279279279279279
21,0.1891891891891892
33,0.2972972972972973
61,0.5495495495495496
60,0.5405405405405406
25,0.22522522522522523
63,0.5675675675675675
50,0.45045045045045046
82,0.7387387387387387
59,0.5315315315315315
84,0.7567567567567568
50,0.45045045045045046
54,0.4864864864864865
44,0.3963963963963964
19,0.17117117117117117
59,0.5315315315315315
76,0.6846846846846847
89,0.8018018018018018
72,0.6486486486486487
58,0.5225225225225225
47,0.42342342342342343
21,0.1891891891891892
45,0.40540540540540543
55,0.4954954954954955
38,0.34234234234234234
3,0.02702702702702703
37,0.3333333333333333
42,0.3783783783783784
49,0.44144144144144143
41,0.36936936936936937
51,0.4594594594594595
48,0.43243243243243246
50,0.45045045045045046
57,0.5135135135135135
41,0.36936936936936937
67,0.6036036036036037
30,0.2702702702702703
60,0.5405405405405406
65,0.5855855855855856
46,0.4144144144144144
17,0.15315315315315314
31,0.27927927927927926
43,0.38738738738738737
55,0.4954954954954955
39,0.35135135135135137
47,0.42342342342342343
28,0.25225225225225223
35,0.3153153153153153
37,0.3333333333333333
66,0.5945945945945946
12,0.10810810810810811
33,0.2972972972972973
43,0.38738738738738737
80,0.7207207207207207
25,0.22522522522522523
88,0.7927927927927928
15,0.13513513513513514
70,0.6306306306306306
65,0.5855855855855856
60,0.5405405405405406
62,0.5585585585585585
40,0.36036036036036034
42,0.3783783783783784
74,0.6666666666666666
58,0.5225225225225225
64,0.5765765765765766
34,0.3063063063063063
34,0.3063063063063063
23,0.2072072072072072
41,0.36936936936936937
60,0.5405405405405406
63,0.5675675675675675
60,0.5405405405405406
71,0.6396396396396397
62,0.5585585585585585
50,0.45045045045045046
66,0.5945945945945946
58,0.5225225225225225
49,0.44144144144144143
70,0.6306306306306306
61,0.5495495495495496
83,0.7477477477477478
33,0.2972972972972973
64,0.5765765765765766
34,0.3063063063063063
19,0.17117117117117117
91,0.8198198198198198
37,0.3333333333333333
8,0.07207207207207207
33,0.2972972972972973
20,0.18018018018018017
39,0.35135135135135137
68,0.6126126126126126
84,0.7567567567567568
48,0.43243243243243246
92,0.8288288288288288
72,0.6486486486486487
32,0.2882882882882883
87,0.7837837837837838
79,0.7117117117117117
20,0.18018018018018017
53,0.4774774774774775
97,0.8738738738738738
65,0.5855855855855856
6,0.05405405405405406
70,0.6306306306306306
29,0.26126126126126126
58,0.5225225225225225
13,0.11711711711711711
76,0.6846846846846847
36,0.32432432432432434
17,0.15315315315315314
27,0.24324324324324326
9,0.08108108108108109
55,0.4954954954954955
47,0.42342342342342343
11,0.0990990990990991
22,0.1981981981981982
10,0.09009009009009009
37,0.3333333333333333
42,0.3783783783783784
83,0.7477477477477478
48,0.43243243243243246
61,0.5495495495495496
16,0.14414414414414414
68,0.6126126126126126
69,0.6216216216216216
9,0.08108108108108109
64,0.5765765765765766
14,0.12612612612612611
19,0.17117117117117117
54,0.4864864864864865
98,0.8828828828828829
64,0.5765765765765766
25,0.22522522522522523
101,0.9099099099099099
27,0.24324324324324326
72,0.6486486486486487
55,0.4954954954954955
75,0.6756756756756757
