38,0.34545454545454546
72,0.6545454545454545
52,0.4727272727272727
38,0.34545454545454546
16,0.14545454545454545
63,0.5727272727272728
5,0.045454545454545456
46,0.41818181818181815
78,0.7090909090909091
98,0.8909090909090909
93,0.8454545454545455
70,0.6363636363636364
6,0.05454545454545454
49,0.44545454545454544
15,0.13636363636363635
32,0.2909090909090909
70,0.6363636363636364
0,0.0
35,0.3181818181818182
34,0.3090909090909091
77,0.7
37,0.33636363636363636
86,0.7818181818181819
52,0.4727272727272727
25,0.22727272727272727
61,0.5545454545454546
43,0.39090909090909093
65,0.5909090909090909
110,1.0
77,0.7
42,0.38181818181818183
87,0.7909090909090909
90,0.8181818181818182
28,0.2545454545454545
40,0.36363636363636365
44,0.4
94,0.8545454545454545
20,0.18181818181818182
33,0.3
79,0.7181818181818181
64,0.5818181818181818
17,0.15454545454545454
26,0.23636363636363636
77,0.7
75,0.6818181818181818
1,0.00909090909090909
36,0.32727272727272727
43,0.39090909090909093
56,0.509090909090909
29,0.2636363636363636
61,0.5545454545454546
44,0.4
35,0.3181818181818182
46,0.41818181818181815
51,0.4636363636363636
43,0.39090909090909093
56,0.509090909090909
78,0.7090909090909091
66,0.6
22,0.2
22,0.2
68,0.6181818181818182
71,0.6454545454545455
13,0.11818181818181818
47,0.42727272727272725
93,0.8454545454545455
21,0.19090909090909092
36,0.32727272727272727
43,0.39090909090909093
56,0.509090909090909
45,0.4090909090909091
56,0.509090909090909
42,0.38181818181818183
33,0.3
110,1.0
89,0.8090909090909091
82,0.7454545454545455
26,0.23636363636363636
100,0.9090909090909091
62,0.5636363636363636
50,0.45454545454545453
29,0.2636363636363636
41,0.37272727272727274
43,0.39090909090909093
23,0.20909090909090908
29,0.2636363636363636
31,0.2818181818181818
22,0.2
35,0.3181818181818182
7,0.06363636363636363
30,0.2727272727272727
106,0.9636363636363636
55,0.5
68,0.6181818181818182
36,0.32727272727272727
80,0.7272727272727273
26,0.23636363636363636
50,0.45454545454545453
30,0.2727272727272727
27,0.24545454545454545
81,0.7363636363636363
51,0.4636363636363636
80,0.7272727272727273
84,0.7636363636363637
19,0.17272727272727273
85,0.7727272727272727
8,0.07272727272727272
80,0.7272727272727273
108,0.9818181818181818
34,0.3090909090909091
56,0.509090909090909
76,0.6909090909090909
106,0.9636363636363636
109,0.990909090909091
79,0.7181818181818181
14,0.12727272727272726
51,0.4636363636363636
110,1.0
107,0.9727272727272728
