107,0.9727272727272728
14,0.12727272727272726
10,0.09090909090909091
2,0.01818181818181818
104,0.9454545454545454
87,0.7909090909090909
109,0.990909090909091
2,0.01818181818181818
104,0.9454545454545454
107,0.9727272727272728
1,0.00909090909090909
108,0.9818181818181818
10,0.09090909090909091
108,0.9818181818181818
9,0.08181818181818182
3,0.02727272727272727
0,0.0
8,0.07272727272727272
107,0.9727272727272728
108,0.9818181818181818
0,0.0
1,0.00909090909090909
2,0.01818181818181818
0,0.0
108,0.9818181818181818
109,0.990909090909091
94,0.8545454545454545
0,0.0
108,0.9818181818181818
4,0.03636363636363636
11,0.1
108,0.9818181818181818
3,0.02727272727272727
44,0.4
0,0.0
41,0.37272727272727274
105,0.9545454545454546
68,0.6181818181818182
0,0.0
23,0.20909090909090908
17,0.15454545454545454
58,0.5272727272727272
75,0.6818181818181818
53,0.4818181818181818
4,0.03636363636363636
57,0.5181818181818182
42,0.38181818181818183
27,0.24545454545454545
35,0.3181818181818182
20,0.18181818181818182
16,0.14545454545454545
59,0.5363636363636364
57,0.5181818181818182
95,0.8636363636363636
59,0.5363636363636364
17,0.15454545454545454
21,0.19090909090909092
33,0.3
84,0.7636363636363637
50,0.45454545454545453
95,0.8636363636363636
15,0.13636363636363635
30,0.2727272727272727
1,0.00909090909090909
68,0.6181818181818182
16,0.14545454545454545
47,0.42727272727272725
90,0.8181818181818182
41,0.37272727272727274
80,0.7272727272727273
11,0.1
2,0.01818181818181818
109,0.990909090909091
45,0.4090909090909091
55,0.5
18,0.16363636363636364
5,0.045454545454545456
50,0.45454545454545453
83,0.7545454545454545
3,0.02727272727272727
3,0.02727272727272727
3,0.02727272727272727
73,0.6636363636363637
109,0.990909090909091
62,0.5636363636363636
63,0.5727272727272728
44,0.4
38,0.34545454545454546
83,0.7545454545454545
102,0.9272727272727272
83,0.7545454545454545
26,0.23636363636363636
75,0.6818181818181818
2,0.01818181818181818
47,0.42727272727272725
30,0.2727272727272727
40,0.36363636363636365
69,0.6272727272727273
7,0.06363636363636363
41,0.37272727272727274
58,0.5272727272727272
1,0.00909090909090909
69,0.6272727272727273
104,0.9454545454545454
41,0.37272727272727274
40,0.36363636363636365
67,0.6090909090909091
68,0.6181818181818182
108,0.9818181818181818
2,0.01818181818181818
3,0.02727272727272727
69,0.6272727272727273
3,0.02727272727272727
34,0.3090909090909091
70,0.6363636363636364
3,0.02727272727272727
103,0.9363636363636364
45,0.4090909090909091
67,0.6090909090909091
39,0.35454545454545455
43,0.39090909090909093
104,0.9454545454545454
69,0.6272727272727273
85,0.7727272727272727
69,0.6272727272727273
64,0.5818181818181818
110,1.0
2,0.01818181818181818
39,0.35454545454545455
12,0.10909090909090909
108,0.9818181818181818
105,0.9545454545454546
12,0.10909090909090909
107,0.9727272727272728
6,0.05454545454545454
90,0.8181818181818182
0,0.0
2,0.01818181818181818
107,0.9727272727272728
8,0.07272727272727272
2,0.01818181818181818
1,0.00909090909090909
3,0.02727272727272727
17,0.15454545454545454
50,0.45454545454545453
105,0.9545454545454546
1,0.00909090909090909
26,0.23636363636363636
57,0.5181818181818182
60,0.5454545454545454
19,0.17272727272727273
53,0.4818181818181818
5,0.045454545454545456
88,0.8
16,0.14545454545454545
90,0.8181818181818182
108,0.9818181818181818
80,0.7272727272727273
52,0.4727272727272727
58,0.5272727272727272
17,0.15454545454545454
54,0.4909090909090909
68,0.6181818181818182
110,1.0
23,0.20909090909090908
77,0.7
51,0.4636363636363636
31,0.2818181818181818
58,0.5272727272727272
7,0.06363636363636363
41,0.37272727272727274
46,0.41818181818181815
45,0.4090909090909091
56,0.509090909090909
58,0.5272727272727272
85,0.7727272727272727
84,0.7636363636363637
29,0.2636363636363636
5,0.045454545454545456
80,0.7272727272727273
110,1.0
62,0.5636363636363636
30,0.2727272727272727
109,0.990909090909091
65,0.5909090909090909
55,0.5
96,0.8727272727272727
110,1.0
59,0.5363636363636364
46,0.41818181818181815
11,0.1
43,0.39090909090909093
16,0.14545454545454545
83,0.7545454545454545
22,0.2
11,0.1
13,0.11818181818181818
12,0.10909090909090909
51,0.4636363636363636
16,0.14545454545454545
71,0.6454545454545455
62,0.5636363636363636
70,0.6363636363636364
1,0.00909090909090909
69,0.6272727272727273
12,0.10909090909090909
67,0.6090909090909091
35,0.3181818181818182
4,0.03636363636363636
60,0.5454545454545454
52,0.4727272727272727
59,0.5363636363636364
58,0.5272727272727272
89,0.8090909090909091
24,0.21818181818181817
78,0.7090909090909091
88,0.8
54,0.4909090909090909
26,0.23636363636363636
75,0.6818181818181818
110,1.0
24,0.21818181818181817
90,0.8181818181818182
109,0.990909090909091
