11,0.10091743119266056
53,0.48623853211009177
56,0.5137614678899083
19,0.1743119266055046
66,0.6055045871559633
72,0.6605504587155964
62,0.5688073394495413
44,0.4036697247706422
41,0.3761467889908257
45,0.41284403669724773
29,0.26605504587155965
62,0.5688073394495413
49,0.44954128440366975
74,0.6788990825688074
76,0.6972477064220184
15,0.13761467889908258
35,0.3211009174311927
28,0.25688073394495414
55,0.5045871559633027
66,0.6055045871559633
40,0.3669724770642202
99,0.908256880733945
10,0.09174311926605505
64,0.5871559633027523
73,0.6697247706422018
87,0.7981651376146789
65,0.5963302752293578
69,0.6330275229357798
67,0.6146788990825688
80,0.7339449541284404
31,0.28440366972477066
67,0.6146788990825688
68,0.6238532110091743
19,0.1743119266055046
85,0.7798165137614679
86,0.7889908256880734
50,0.45871559633027525
40,0.3669724770642202
82,0.7522935779816514
83,0.7614678899082569
75,0.6880733944954128
91,0.8348623853211009
90,0.8256880733944955
31,0.28440366972477066
69,0.6330275229357798
78,0.7155963302752294
50,0.45871559633027525
89,0.8165137614678899
18,0.1651376146788991
71,0.6513761467889908
1,0.009174311926605505
68,0.6238532110091743
21,0.1926605504587156
0,0.0
87,0.7981651376146789
18,0.1651376146788991
37,0.3394495412844037
62,0.5688073394495413
1,0.009174311926605505
109,1.0
74,0.6788990825688074
66,0.6055045871559633
84,0.7706422018348624
55,0.5045871559633027
48,0.44036697247706424
16,0.14678899082568808
28,0.25688073394495414
13,0.11926605504587157
91,0.8348623853211009
30,0.27522935779816515
28,0.25688073394495414
107,0.981651376146789
49,0.44954128440366975
21,0.1926605504587156
0,0.0
10,0.09174311926605505
27,0.24770642201834864
2,0.01834862385321101
29,0.26605504587155965
32,0.29357798165137616
24,0.22018348623853212
0,0.0
30,0.27522935779816515
91,0.8348623853211009
39,0.3577981651376147
70,0.6422018348623854
109,1.0
100,0.9174311926605505
25,0.22935779816513763
31,0.28440366972477066
25,0.22935779816513763
69,0.6330275229357798
38,0.3486238532110092
40,0.3669724770642202
0,0.0
90,0.8256880733944955
69,0.6330275229357798
12,0.11009174311926606
0,0.0
0,0.0
79,0.7247706422018348
90,0.8256880733944955
41,0.3761467889908257
15,0.13761467889908258
16,0.14678899082568808
18,0.1651376146788991
92,0.8440366972477065
88,0.8073394495412844
103,0.944954128440367
28,0.25688073394495414
85,0.7798165137614679
14,0.12844036697247707
96,0.8807339449541285
25,0.22935779816513763
109,1.0
30,0.27522935779816515
101,0.926605504587156
83,0.7614678899082569
104,0.9541284403669725
2,0.01834862385321101
98,0.8990825688073395
15,0.13761467889908258
10,0.09174311926605505
80,0.7339449541284404
67,0.6146788990825688
75,0.6880733944954128
108,0.9908256880733946
34,0.3119266055045872
6,0.05504587155963303
27,0.24770642201834864
98,0.8990825688073395
78,0.7155963302752294
92,0.8440366972477065
14,0.12844036697247707
6,0.05504587155963303
97,0.8899082568807339
5,0.045871559633027525
56,0.5137614678899083
97,0.8899082568807339
77,0.7064220183486238
11,0.10091743119266056
1,0.009174311926605505
7,0.06422018348623854
5,0.045871559633027525
98,0.8990825688073395
6,0.05504587155963303
25,0.22935779816513763
104,0.9541284403669725
79,0.7247706422018348
25,0.22935779816513763
37,0.3394495412844037
40,0.3669724770642202
59,0.5412844036697247
0,0.0
74,0.6788990825688074
103,0.944954128440367
77,0.7064220183486238
10,0.09174311926605505
51,0.46788990825688076
25,0.22935779816513763
29,0.26605504587155965
108,0.9908256880733946
89,0.8165137614678899
55,0.5045871559633027
7,0.06422018348623854
31,0.28440366972477066
0,0.0
24,0.22018348623853212
0,0.0
22,0.2018348623853211
56,0.5137614678899083
99,0.908256880733945
49,0.44954128440366975
43,0.3944954128440367
98,0.8990825688073395
93,0.8532110091743119
5,0.045871559633027525
45,0.41284403669724773
56,0.5137614678899083
0,0.0
34,0.3119266055045872
90,0.8256880733944955
38,0.3486238532110092
85,0.7798165137614679
10,0.09174311926605505
25,0.22935779816513763
18,0.1651376146788991
24,0.22018348623853212
77,0.7064220183486238
7,0.06422018348623854
25,0.22935779816513763
93,0.8532110091743119
91,0.8348623853211009
9,0.08256880733944955
6,0.05504587155963303
11,0.10091743119266056
87,0.7981651376146789
78,0.7155963302752294
6,0.05504587155963303
16,0.14678899082568808
16,0.14678899082568808
14,0.12844036697247707
18,0.1651376146788991
13,0.11926605504587157
12,0.11009174311926606
38,0.3486238532110092
83,0.7614678899082569
29,0.26605504587155965
13,0.11926605504587157
86,0.7889908256880734
99,0.908256880733945
59,0.5412844036697247
29,0.26605504587155965
23,0.21100917431192662
12,0.11009174311926606
84,0.7706422018348624
29,0.26605504587155965
89,0.8165137614678899
27,0.24770642201834864
86,0.7889908256880734
89,0.8165137614678899
91,0.8348623853211009
86,0.7889908256880734
11,0.10091743119266056
73,0.6697247706422018
17,0.1559633027522936
14,0.12844036697247707
8,0.07339449541284404
24,0.22018348623853212
66,0.6055045871559633
5,0.045871559633027525
6,0.05504587155963303
10,0.09174311926605505
56,0.5137614678899083
85,0.7798165137614679
102,0.9357798165137615
20,0.1834862385321101
25,0.22935779816513763
107,0.981651376146789
109,1.0
14,0.12844036697247707
82,0.7522935779816514
3,0.027522935779816515
14,0.12844036697247707
38,0.3486238532110092
94,0.8623853211009175
106,0.9724770642201835
78,0.7155963302752294
82,0.7522935779816514
14,0.12844036697247707
98,0.8990825688073395
19,0.1743119266055046
107,0.981651376146789
18,0.1651376146788991
21,0.1926605504587156
17,0.1559633027522936
10,0.09174311926605505
24,0.22018348623853212
93,0.8532110091743119
6,0.05504587155963303
85,0.7798165137614679
18,0.1651376146788991
12,0.11009174311926606
104,0.9541284403669725
102,0.9357798165137615
87,0.7981651376146789
18,0.1651376146788991
97,0.8899082568807339
42,0.3853211009174312
33,0.30275229357798167
93,0.8532110091743119
15,0.13761467889908258
21,0.1926605504587156
97,0.8899082568807339
16,0.14678899082568808
8,0.07339449541284404
103,0.944954128440367
15,0.13761467889908258
12,0.11009174311926606
11,0.10091743119266056
107,0.981651376146789
87,0.7981651376146789
86,0.7889908256880734
