34,0.30357142857142855
57,0.5089285714285714
84,0.75
46,0.4107142857142857
112,1.0
8,0.07142857142857142
63,0.5625
24,0.21428571428571427
88,0.7857142857142857
40,0.35714285714285715
16,0.14285714285714285
46,0.4107142857142857
14,0.125
42,0.375
35,0.3125
22,0.19642857142857142
52,0.4642857142857143
104,0.9285714285714286
73,0.6517857142857143
45,0.4017857142857143
18,0.16071428571428573
22,0.19642857142857142
16,0.14285714285714285
21,0.1875
48,0.42857142857142855
48,0.42857142857142855
23,0.20535714285714285
90,0.8035714285714286
56,0.5
43,0.38392857142857145
19,0.16964285714285715
79,0.7053571428571429
81,0.7232142857142857
53,0.4732142857142857
96,0.8571428571428571
104,0.9285714285714286
30,0.26785714285714285
24,0.21428571428571427
77,0.6875
11,0.09821428571428571
112,1.0
38,0.3392857142857143
104,0.9285714285714286
75,0.6696428571428571
83,0.7410714285714286
18,0.16071428571428573
26,0.23214285714285715
30,0.26785714285714285
30,0.26785714285714285
94,0.8392857142857143
52,0.4642857142857143
33,0.29464285714285715
71,0.6339285714285714
35,0.3125
23,0.20535714285714285
74,0.6607142857142857
15,0.13392857142857142
87,0.7767857142857143
112,1.0
22,0.19642857142857142
91,0.8125
19,0.16964285714285715
71,0.6339285714285714
95,0.8482142857142857
71,0.6339285714285714
27,0.24107142857142858
51,0.45535714285714285
0,0.0
34,0.30357142857142855
9,0.08035714285714286
84,0.75
69,0.6160714285714286
31,0.2767857142857143
81,0.7232142857142857
1,0.008928571428571428
22,0.19642857142857142
44,0.39285714285714285
45,0.4017857142857143
101,0.9017857142857143
67,0.5982142857142857
49,0.4375
1,0.008928571428571428
43,0.38392857142857145
3,0.026785714285714284
107,0.9553571428571429
106,0.9464285714285714
48,0.42857142857142855
35,0.3125
89,0.7946428571428571
48,0.42857142857142855
12,0.10714285714285714
82,0.7321428571428571
33,0.29464285714285715
93,0.8303571428571429
16,0.14285714285714285
20,0.17857142857142858
0,0.0
20,0.17857142857142858
53,0.4732142857142857
51,0.45535714285714285
43,0.38392857142857145
25,0.22321428571428573
0,0.0
64,0.5714285714285714
93,0.8303571428571429
4,0.03571428571428571
40,0.35714285714285715
37,0.33035714285714285
70,0.625
58,0.5178571428571429
54,0.48214285714285715
13,0.11607142857142858
84,0.75
37,0.33035714285714285
24,0.21428571428571427
61,0.5446428571428571
83,0.7410714285714286
14,0.125
75,0.6696428571428571
43,0.38392857142857145
86,0.7678571428571429
56,0.5
58,0.5178571428571429
43,0.38392857142857145
38,0.3392857142857143
100,0.8928571428571429
11,0.09821428571428571
27,0.24107142857142858
77,0.6875
77,0.6875
30,0.26785714285714285
31,0.2767857142857143
34,0.30357142857142855
13,0.11607142857142858
84,0.75
108,0.9642857142857143
54,0.48214285714285715
86,0.7678571428571429
38,0.3392857142857143
86,0.7678571428571429
30,0.26785714285714285
84,0.75
87,0.7767857142857143
73,0.6517857142857143
76,0.6785714285714286
37,0.33035714285714285
23,0.20535714285714285
30,0.26785714285714285
38,0.3392857142857143
28,0.25
40,0.35714285714285715
42,0.375
98,0.875
108,0.9642857142857143
90,0.8035714285714286
79,0.7053571428571429
34,0.30357142857142855
105,0.9375
97,0.8660714285714286
17,0.15178571428571427
67,0.5982142857142857
97,0.8660714285714286
31,0.2767857142857143
25,0.22321428571428573
12,0.10714285714285714
20,0.17857142857142858
92,0.8214285714285714
88,0.7857142857142857
25,0.22321428571428573
23,0.20535714285714285
23,0.20535714285714285
90,0.8035714285714286
36,0.32142857142857145
88,0.7857142857142857
34,0.30357142857142855
88,0.7857142857142857
88,0.7857142857142857
51,0.45535714285714285
23,0.20535714285714285
15,0.13392857142857142
93,0.8303571428571429
92,0.8214285714285714
100,0.8928571428571429
28,0.25
107,0.9553571428571429
