24,0.2222222222222222
27,0.25
53,0.49074074074074076
7,0.06481481481481481
65,0.6018518518518519
98,0.9074074074074074
6,0.05555555555555555
63,0.5833333333333334
8,0.07407407407407407
0,0.0
63,0.5833333333333334
48,0.4444444444444444
71,0.6574074074074074
101,0.9351851851851852
41,0.37962962962962965
64,0.5925925925925926
103,0.9537037037037037
40,0.37037037037037035
7,0.06481481481481481
5,0.046296296296296294
40,0.37037037037037035
5,0.046296296296296294
40,0.37037037037037035
26,0.24074074074074073
65,0.6018518518518519
40,0.37037037037037035
11,0.10185185185185185
108,1.0
66,0.6111111111111112
66,0.6111111111111112
1,0.009259259259259259
1,0.009259259259259259
63,0.5833333333333334
1,0.009259259259259259
4,0.037037037037037035
3,0.027777777777777776
2,0.018518518518518517
55,0.5092592592592593
30,0.2777777777777778
3,0.027777777777777776
50,0.46296296296296297
58,0.5370370370370371
53,0.49074074074074076
7,0.06481481481481481
1,0.009259259259259259
106,0.9814814814814815
108,1.0
107,0.9907407407407407
1,0.009259259259259259
2,0.018518518518518517
107,0.9907407407407407
107,0.9907407407407407
86,0.7962962962962963
108,1.0
2,0.018518518518518517
0,0.0
3,0.027777777777777776
104,0.9629629629629629
104,0.9629629629629629
101,0.9351851851851852
1,0.009259259259259259
5,0.046296296296296294
0,0.0
1,0.009259259259259259
23,0.21296296296296297
101,0.9351851851851852
107,0.9907407407407407
0,0.0
1,0.009259259259259259
105,0.9722222222222222
25,0.23148148148148148
57,0.5277777777777778
0,0.0
3,0.027777777777777776
7,0.06481481481481481
11,0.10185185185185185
108,1.0
6,0.05555555555555555
100,0.9259259259259259
48,0.4444444444444444
9,0.08333333333333333
106,0.9814814814814815
3,0.027777777777777776
100,0.9259259259259259
6,0.05555555555555555
108,1.0
104,0.9629629629629629
108,1.0
7,0.06481481481481481
108,1.0
