34,0.3090909090909091
70,0.6363636363636364
3,0.02727272727272727
62,0.5636363636363636
92,0.8363636363636363
82,0.7454545454545455
15,0.13636363636363635
54,0.4909090909090909
23,0.20909090909090908
65,0.5909090909090909
21,0.19090909090909092
96,0.8727272727272727
45,0.4090909090909091
72,0.6545454545454545
97,0.8818181818181818
81,0.7363636363636363
13,0.11818181818181818
75,0.6818181818181818
28,0.2545454545454545
74,0.6727272727272727
31,0.2818181818181818
103,0.9363636363636364
43,0.39090909090909093
25,0.22727272727272727
85,0.7727272727272727
10,0.09090909090909091
70,0.6363636363636364
88,0.8
41,0.37272727272727274
92,0.8363636363636363
8,0.07272727272727272
87,0.7909090909090909
37,0.33636363636363636
93,0.8454545454545455
87,0.7909090909090909
63,0.5727272727272728
24,0.21818181818181817
66,0.6
29,0.2636363636363636
82,0.7454545454545455
89,0.8090909090909091
74,0.6727272727272727
53,0.4818181818181818
96,0.8727272727272727
26,0.23636363636363636
92,0.8363636363636363
41,0.37272727272727274
39,0.35454545454545455
93,0.8454545454545455
20,0.18181818181818182
106,0.9636363636363636
59,0.5363636363636364
54,0.4909090909090909
68,0.6181818181818182
68,0.6181818181818182
15,0.13636363636363635
82,0.7454545454545455
34,0.3090909090909091
89,0.8090909090909091
105,0.9545454545454546
34,0.3090909090909091
33,0.3
46,0.41818181818181815
40,0.36363636363636365
6,0.05454545454545454
82,0.7454545454545455
48,0.43636363636363634
28,0.2545454545454545
78,0.7090909090909091
11,0.1
32,0.2909090909090909
50,0.45454545454545453
37,0.33636363636363636
80,0.7272727272727273
69,0.6272727272727273
17,0.15454545454545454
83,0.7545454545454545
46,0.41818181818181815
9,0.08181818181818182
36,0.32727272727272727
57,0.5181818181818182
18,0.16363636363636364
23,0.20909090909090908
53,0.4818181818181818
68,0.6181818181818182
23,0.20909090909090908
36,0.32727272727272727
93,0.8454545454545455
71,0.6454545454545455
85,0.7727272727272727
38,0.34545454545454546
40,0.36363636363636365
27,0.24545454545454545
55,0.5
12,0.10909090909090909
76,0.6909090909090909
4,0.03636363636363636
22,0.2
17,0.15454545454545454
36,0.32727272727272727
65,0.5909090909090909
37,0.33636363636363636
7,0.06363636363636363
48,0.43636363636363634
58,0.5272727272727272
87,0.7909090909090909
40,0.36363636363636365
64,0.5818181818181818
70,0.6363636363636364
57,0.5181818181818182
57,0.5181818181818182
50,0.45454545454545453
95,0.8636363636363636
72,0.6545454545454545
28,0.2545454545454545
88,0.8
57,0.5181818181818182
58,0.5272727272727272
21,0.19090909090909092
88,0.8
47,0.42727272727272725
64,0.5818181818181818
59,0.5363636363636364
60,0.5454545454545454
53,0.4818181818181818
69,0.6272727272727273
30,0.2727272727272727
40,0.36363636363636365
19,0.17272727272727273
63,0.5727272727272728
25,0.22727272727272727
74,0.6727272727272727
36,0.32727272727272727
15,0.13636363636363635
23,0.20909090909090908
60,0.5454545454545454
25,0.22727272727272727
58,0.5272727272727272
64,0.5818181818181818
56,0.509090909090909
56,0.509090909090909
105,0.9545454545454546
63,0.5727272727272728
53,0.4818181818181818
51,0.4636363636363636
39,0.35454545454545455
66,0.6
51,0.4636363636363636
28,0.2545454545454545
65,0.5909090909090909
60,0.5454545454545454
31,0.2818181818181818
31,0.2818181818181818
30,0.2727272727272727
45,0.4090909090909091
19,0.17272727272727273
43,0.39090909090909093
41,0.37272727272727274
34,0.3090909090909091
32,0.2909090909090909
59,0.5363636363636364
16,0.14545454545454545
35,0.3181818181818182
47,0.42727272727272725
63,0.5727272727272728
44,0.4
53,0.4818181818181818
46,0.41818181818181815
47,0.42727272727272725
53,0.4818181818181818
47,0.42727272727272725
49,0.44545454545454544
20,0.18181818181818182
61,0.5545454545454546
57,0.5181818181818182
78,0.7090909090909091
59,0.5363636363636364
70,0.6363636363636364
31,0.2818181818181818
37,0.33636363636363636
78,0.7090909090909091
31,0.2818181818181818
27,0.24545454545454545
47,0.42727272727272725
35,0.3181818181818182
44,0.4
35,0.3181818181818182
9,0.08181818181818182
35,0.3181818181818182
35,0.3181818181818182
32,0.2909090909090909
22,0.2
65,0.5909090909090909
27,0.24545454545454545
34,0.3090909090909091
49,0.44545454545454544
63,0.5727272727272728
63,0.5727272727272728
58,0.5272727272727272
28,0.2545454545454545
50,0.45454545454545453
18,0.16363636363636364
94,0.8545454545454545
51,0.4636363636363636
76,0.6909090909090909
12,0.10909090909090909
27,0.24545454545454545
62,0.5636363636363636
94,0.8545454545454545
32,0.2909090909090909
48,0.43636363636363634
23,0.20909090909090908
59,0.5363636363636364
87,0.7909090909090909
33,0.3
13,0.11818181818181818
17,0.15454545454545454
38,0.34545454545454546
20,0.18181818181818182
30,0.2727272727272727
63,0.5727272727272728
81,0.7363636363636363
55,0.5
46,0.41818181818181815
75,0.6818181818181818
47,0.42727272727272725
26,0.23636363636363636
21,0.19090909090909092
50,0.45454545454545453
61,0.5545454545454546
32,0.2909090909090909
46,0.41818181818181815
56,0.509090909090909
60,0.5454545454545454
49,0.44545454545454544
46,0.41818181818181815
34,0.3090909090909091
59,0.5363636363636364
29,0.2636363636363636
76,0.6909090909090909
2,0.01818181818181818
44,0.4
1,0.00909090909090909
22,0.2
34,0.3090909090909091
49,0.44545454545454544
36,0.32727272727272727
49,0.44545454545454544
15,0.13636363636363635
32,0.2909090909090909
53,0.4818181818181818
37,0.33636363636363636
56,0.509090909090909
45,0.4090909090909091
63,0.5727272727272728
41,0.37272727272727274
44,0.4
61,0.5545454545454546
86,0.7818181818181819
78,0.7090909090909091
60,0.5454545454545454
51,0.4636363636363636
59,0.5363636363636364
72,0.6545454545454545
43,0.39090909090909093
93,0.8454545454545455
57,0.5181818181818182
53,0.4818181818181818
88,0.8
76,0.6909090909090909
16,0.14545454545454545
49,0.44545454545454544
70,0.6363636363636364
17,0.15454545454545454
46,0.41818181818181815
32,0.2909090909090909
17,0.15454545454545454
64,0.5818181818181818
20,0.18181818181818182
33,0.3
97,0.8818181818181818
16,0.14545454545454545
53,0.4818181818181818
38,0.34545454545454546
76,0.6909090909090909
70,0.6363636363636364
71,0.6454545454545455
12,0.10909090909090909
10,0.09090909090909091
91,0.8272727272727273
70,0.6363636363636364
10,0.09090909090909091
77,0.7
97,0.8818181818181818
12,0.10909090909090909
68,0.6181818181818182
45,0.4090909090909091
82,0.7454545454545455
39,0.35454545454545455
67,0.6090909090909091
