26,0.23423423423423423
75,0.6756756756756757
19,0.17117117117117117
35,0.3153153153153153
71,0.6396396396396397
27,0.24324324324324326
59,0.5315315315315315
57,0.5135135135135135
92,0.8288288288288288
36,0.32432432432432434
47,0.42342342342342343
52,0.46846846846846846
56,0.5045045045045045
84,0.7567567567567568
44,0.3963963963963964
84,0.7567567567567568
80,0.7207207207207207
66,0.5945945945945946
40,0.36036036036036034
67,0.6036036036036037
47,0.42342342342342343
28,0.25225225225225223
68,0.6126126126126126
71,0.6396396396396397
31,0.27927927927927926
3,0.02702702702702703
95,0.8558558558558559
63,0.5675675675675675
29,0.26126126126126126
79,0.7117117117117117
98,0.8828828828828829
59,0.5315315315315315
43,0.38738738738738737
63,0.5675675675675675
57,0.5135135135135135
87,0.7837837837837838
51,0.4594594594594595
42,0.3783783783783784
73,0.6576576576576577
93,0.8378378378378378
55,0.4954954954954955
59,0.5315315315315315
87,0.7837837837837838
69,0.6216216216216216
71,0.6396396396396397
22,0.1981981981981982
73,0.6576576576576577
77,0.6936936936936937
50,0.45045045045045046
48,0.43243243243243246
73,0.6576576576576577
79,0.7117117117117117
65,0.5855855855855856
85,0.7657657657657657
21,0.1891891891891892
28,0.25225225225225223
62,0.5585585585585585
49,0.44144144144144143
64,0.5765765765765766
71,0.6396396396396397
83,0.7477477477477478
34,0.3063063063063063
78,0.7027027027027027
61,0.5495495495495496
38,0.34234234234234234
95,0.8558558558558559
18,0.16216216216216217
61,0.5495495495495496
60,0.5405405405405406
35,0.3153153153153153
20,0.18018018018018017
21,0.1891891891891892
82,0.7387387387387387
10,0.09009009009009009
85,0.7657657657657657
58,0.5225225225225225
26,0.23423423423423423
33,0.2972972972972973
62,0.5585585585585585
87,0.7837837837837838
44,0.3963963963963964
21,0.1891891891891892
38,0.34234234234234234
85,0.7657657657657657
4,0.036036036036036036
83,0.7477477477477478
30,0.2702702702702703
11,0.0990990990990991
44,0.3963963963963964
84,0.7567567567567568
39,0.35135135135135137
32,0.2882882882882883
73,0.6576576576576577
40,0.36036036036036034
70,0.6306306306306306
88,0.7927927927927928
58,0.5225225225225225
34,0.3063063063063063
51,0.4594594594594595
42,0.3783783783783784
37,0.3333333333333333
43,0.38738738738738737
17,0.15315315315315314
66,0.5945945945945946
82,0.7387387387387387
68,0.6126126126126126
98,0.8828828828828829
28,0.25225225225225223
31,0.27927927927927926
90,0.8108108108108109
42,0.3783783783783784
80,0.7207207207207207
68,0.6126126126126126
105,0.9459459459459459
31,0.27927927927927926
43,0.38738738738738737
66,0.5945945945945946
42,0.3783783783783784
44,0.3963963963963964
21,0.1891891891891892
59,0.5315315315315315
11,0.0990990990990991
19,0.17117117117117117
21,0.1891891891891892
68,0.6126126126126126
100,0.9009009009009009
69,0.6216216216216216
15,0.13513513513513514
52,0.46846846846846846
14,0.12612612612612611
97,0.8738738738738738
54,0.4864864864864865
35,0.3153153153153153
62,0.5585585585585585
47,0.42342342342342343
54,0.4864864864864865
72,0.6486486486486487
11,0.0990990990990991
52,0.46846846846846846
95,0.8558558558558559
44,0.3963963963963964
21,0.1891891891891892
93,0.8378378378378378
24,0.21621621621621623
60,0.5405405405405406
85,0.7657657657657657
22,0.1981981981981982
60,0.5405405405405406
97,0.8738738738738738
19,0.17117117117117117
2,0.018018018018018018
84,0.7567567567567568
92,0.8288288288288288
28,0.25225225225225223
3,0.02702702702702703
71,0.6396396396396397
92,0.8288288288288288
74,0.6666666666666666
62,0.5585585585585585
86,0.7747747747747747
24,0.21621621621621623
14,0.12612612612612611
23,0.2072072072072072
52,0.46846846846846846
73,0.6576576576576577
45,0.40540540540540543
95,0.8558558558558559
76,0.6846846846846847
10,0.09009009009009009
107,0.963963963963964
73,0.6576576576576577
42,0.3783783783783784
47,0.42342342342342343
74,0.6666666666666666
70,0.6306306306306306
2,0.018018018018018018
46,0.4144144144144144
90,0.8108108108108109
40,0.36036036036036034
68,0.6126126126126126
4,0.036036036036036036
5,0.04504504504504504
9,0.08108108108108109
13,0.11711711711711711
49,0.44144144144144143
102,0.918918918918919
73,0.6576576576576577
38,0.34234234234234234
7,0.06306306306306306
61,0.5495495495495496
77,0.6936936936936937
95,0.8558558558558559
70,0.6306306306306306
85,0.7657657657657657
1,0.009009009009009009
4,0.036036036036036036
12,0.10810810810810811
107,0.963963963963964
29,0.26126126126126126
78,0.7027027027027027
31,0.27927927927927926
20,0.18018018018018017
92,0.8288288288288288
89,0.8018018018018018
6,0.05405405405405406
12,0.10810810810810811
0,0.0
107,0.963963963963964
26,0.23423423423423423
107,0.963963963963964
11,0.0990990990990991
5,0.04504504504504504
26,0.23423423423423423
83,0.7477477477477478
107,0.963963963963964
20,0.18018018018018017
6,0.05405405405405406
25,0.22522522522522523
91,0.8198198198198198
105,0.9459459459459459
78,0.7027027027027027
35,0.3153153153153153
110,0.990990990990991
36,0.32432432432432434
10,0.09009009009009009
25,0.22522522522522523
17,0.15315315315315314
97,0.8738738738738738
23,0.2072072072072072
80,0.7207207207207207
111,1.0
6,0.05405405405405406
14,0.12612612612612611
100,0.9009009009009009
17,0.15315315315315314
9,0.08108108108108109
19,0.17117117117117117
99,0.8918918918918919
9,0.08108108108108109
83,0.7477477477477478
22,0.1981981981981982
13,0.11711711711711711
33,0.2972972972972973
13,0.11711711711711711
87,0.7837837837837838
22,0.1981981981981982
98,0.8828828828828829
10,0.09009009009009009
26,0.23423423423423423
15,0.13513513513513514
96,0.8648648648648649
9,0.08108108108108109
83,0.7477477477477478
88,0.7927927927927928
98,0.8828828828828829
25,0.22522522522522523
91,0.8198198198198198
99,0.8918918918918919
106,0.954954954954955
70,0.6306306306306306
8,0.07207207207207207
10,0.09009009009009009
56,0.5045045045045045
46,0.4144144144144144
15,0.13513513513513514
52,0.46846846846846846
6,0.05405405405405406
93,0.8378378378378378
4,0.036036036036036036
93,0.8378378378378378
65,0.5855855855855856
17,0.15315315315315314
100,0.9009009009009009
48,0.43243243243243246
55,0.4954954954954955
41,0.36936936936936937
50,0.45045045045045046
22,0.1981981981981982
64,0.5765765765765766
55,0.4954954954954955
0,0.0
43,0.38738738738738737
31,0.27927927927927926
30,0.2702702702702703
80,0.7207207207207207
106,0.954954954954955
57,0.5135135135135135
23,0.2072072072072072
40,0.36036036036036034
2,0.018018018018018018
32,0.2882882882882883
93,0.8378378378378378
59,0.5315315315315315
107,0.963963963963964
9,0.08108108108108109
6,0.05405405405405406
10,0.09009009009009009
20,0.18018018018018017
4,0.036036036036036036
47,0.42342342342342343
43,0.38738738738738737
48,0.43243243243243246
13,0.11711711711711711
95,0.8558558558558559
14,0.12612612612612611
53,0.4774774774774775
59,0.5315315315315315
16,0.14414414414414414
50,0.45045045045045046
99,0.8918918918918919
73,0.6576576576576577
90,0.8108108108108109
69,0.6216216216216216
103,0.9279279279279279
15,0.13513513513513514
51,0.4594594594594595
9,0.08108108108108109
6,0.05405405405405406
16,0.14414414414414414
52,0.46846846846846846
67,0.6036036036036037
10,0.09009009009009009
59,0.5315315315315315
99,0.8918918918918919
50,0.45045045045045046
59,0.5315315315315315
48,0.43243243243243246
53,0.4774774774774775
61,0.5495495495495496
58,0.5225225225225225
53,0.4774774774774775
16,0.14414414414414414
59,0.5315315315315315
57,0.5135135135135135
69,0.6216216216216216
8,0.07207207207207207
102,0.918918918918919
17,0.15315315315315314
104,0.9369369369369369
59,0.5315315315315315
107,0.963963963963964
105,0.9459459459459459
50,0.45045045045045046
45,0.40540540540540543
10,0.09009009009009009
22,0.1981981981981982
101,0.9099099099099099
54,0.4864864864864865
57,0.5135135135135135
7,0.06306306306306306
108,0.972972972972973
88,0.7927927927927928
110,0.990990990990991
70,0.6306306306306306
