68,0.6296296296296297
61,0.5648148148148148
51,0.4722222222222222
83,0.7685185185185185
64,0.5925925925925926
23,0.21296296296296297
63,0.5833333333333334
77,0.7129629629629629
107,0.9907407407407407
43,0.39814814814814814
63,0.5833333333333334
1,0.009259259259259259
46,0.42592592592592593
15,0.1388888888888889
82,0.7592592592592593
94,0.8703703703703703
49,0.4537037037037037
65,0.6018518518518519
41,0.37962962962962965
52,0.48148148148148145
106,0.9814814814814815
27,0.25
8,0.07407407407407407
31,0.28703703703703703
61,0.5648148148148148
62,0.5740740740740741
22,0.2037037037037037
53,0.49074074074074076
42,0.3888888888888889
25,0.23148148148148148
69,0.6388888888888888
74,0.6851851851851852
52,0.48148148148148145
87,0.8055555555555556
108,1.0
15,0.1388888888888889
50,0.46296296296296297
1,0.009259259259259259
57,0.5277777777777778
16,0.14814814814814814
38,0.35185185185185186
54,0.5
48,0.4444444444444444
5,0.046296296296296294
46,0.42592592592592593
60,0.5555555555555556
66,0.6111111111111112
15,0.1388888888888889
35,0.32407407407407407
49,0.4537037037037037
94,0.8703703703703703
59,0.5462962962962963
57,0.5277777777777778
47,0.4351851851851852
100,0.9259259259259259
66,0.6111111111111112
13,0.12037037037037036
41,0.37962962962962965
101,0.9351851851851852
62,0.5740740740740741
43,0.39814814814814814
79,0.7314814814814815
50,0.46296296296296297
55,0.5092592592592593
71,0.6574074074074074
69,0.6388888888888888
12,0.1111111111111111
5,0.046296296296296294
17,0.1574074074074074
94,0.8703703703703703
0,0.0
86,0.7962962962962963
18,0.16666666666666666
55,0.5092592592592593
51,0.4722222222222222
28,0.25925925925925924
59,0.5462962962962963
37,0.3425925925925926
100,0.9259259259259259
100,0.9259259259259259
9,0.08333333333333333
4,0.037037037037037035
28,0.25925925925925924
0,0.0
15,0.1388888888888889
95,0.8796296296296297
63,0.5833333333333334
11,0.10185185185185185
82,0.7592592592592593
27,0.25
98,0.9074074074074074
76,0.7037037037037037
31,0.28703703703703703
64,0.5925925925925926
102,0.9444444444444444
1,0.009259259259259259
35,0.32407407407407407
5,0.046296296296296294
22,0.2037037037037037
8,0.07407407407407407
0,0.0
24,0.2222222222222222
0,0.0
11,0.10185185185185185
91,0.8425925925925926
91,0.8425925925925926
104,0.9629629629629629
21,0.19444444444444445
17,0.1574074074074074
13,0.12037037037037036
80,0.7407407407407407
0,0.0
21,0.19444444444444445
8,0.07407407407407407
94,0.8703703703703703
5,0.046296296296296294
84,0.7777777777777778
103,0.9537037037037037
3,0.027777777777777776
13,0.12037037037037036
19,0.17592592592592593
15,0.1388888888888889
19,0.17592592592592593
103,0.9537037037037037
104,0.9629629629629629
8,0.07407407407407407
0,0.0
62,0.5740740740740741
21,0.19444444444444445
46,0.42592592592592593
70,0.6481481481481481
106,0.9814814814814815
74,0.6851851851851852
13,0.12037037037037036
13,0.12037037037037036
11,0.10185185185185185
34,0.3148148148148148
24,0.2222222222222222
53,0.49074074074074076
0,0.0
86,0.7962962962962963
79,0.7314814814814815
80,0.7407407407407407
57,0.5277777777777778
94,0.8703703703703703
66,0.6111111111111112
30,0.2777777777777778
14,0.12962962962962962
56,0.5185185185185185
79,0.7314814814814815
79,0.7314814814814815
39,0.3611111111111111
14,0.12962962962962962
71,0.6574074074074074
105,0.9722222222222222
78,0.7222222222222222
14,0.12962962962962962
69,0.6388888888888888
65,0.6018518518518519
11,0.10185185185185185
42,0.3888888888888889
108,1.0
17,0.1574074074074074
93,0.8611111111111112
13,0.12037037037037036
58,0.5370370370370371
48,0.4444444444444444
94,0.8703703703703703
73,0.6759259259259259
45,0.4166666666666667
61,0.5648148148148148
83,0.7685185185185185
74,0.6851851851851852
64,0.5925925925925926
48,0.4444444444444444
30,0.2777777777777778
65,0.6018518518518519
71,0.6574074074074074
52,0.48148148148148145
82,0.7592592592592593
27,0.25
43,0.39814814814814814
85,0.7870370370370371
107,0.9907407407407407
61,0.5648148148148148
