68,0.6181818181818182
21,0.19090909090909092
56,0.509090909090909
68,0.6181818181818182
4,0.03636363636363636
109,0.990909090909091
24,0.21818181818181817
30,0.2727272727272727
11,0.1
29,0.2636363636363636
23,0.20909090909090908
88,0.8
81,0.7363636363636363
86,0.7818181818181819
81,0.7363636363636363
78,0.7090909090909091
39,0.35454545454545455
60,0.5454545454545454
39,0.35454545454545455
89,0.8090909090909091
84,0.7636363636363637
10,0.09090909090909091
18,0.16363636363636364
33,0.3
47,0.42727272727272725
102,0.9272727272727272
78,0.7090909090909091
76,0.6909090909090909
102,0.9272727272727272
81,0.7363636363636363
2,0.01818181818181818
109,0.990909090909091
43,0.39090909090909093
101,0.9181818181818182
93,0.8454545454545455
65,0.5909090909090909
82,0.7454545454545455
0,0.0
32,0.2909090909090909
93,0.8454545454545455
27,0.24545454545454545
23,0.20909090909090908
87,0.7909090909090909
30,0.2727272727272727
14,0.12727272727272726
9,0.08181818181818182
83,0.7545454545454545
61,0.5545454545454546
36,0.32727272727272727
60,0.5454545454545454
40,0.36363636363636365
0,0.0
0,0.0
43,0.39090909090909093
22,0.2
57,0.5181818181818182
51,0.4636363636363636
52,0.4727272727272727
24,0.21818181818181817
92,0.8363636363636363
41,0.37272727272727274
31,0.2818181818181818
59,0.5363636363636364
83,0.7545454545454545
79,0.7181818181818181
29,0.2636363636363636
67,0.6090909090909091
21,0.19090909090909092
10,0.09090909090909091
82,0.7454545454545455
19,0.17272727272727273
65,0.5909090909090909
54,0.4909090909090909
30,0.2727272727272727
21,0.19090909090909092
36,0.32727272727272727
7,0.06363636363636363
50,0.45454545454545453
51,0.4636363636363636
12,0.10909090909090909
6,0.05454545454545454
69,0.6272727272727273
13,0.11818181818181818
39,0.35454545454545455
45,0.4090909090909091
60,0.5454545454545454
65,0.5909090909090909
25,0.22727272727272727
56,0.509090909090909
47,0.42727272727272725
69,0.6272727272727273
71,0.6454545454545455
85,0.7727272727272727
65,0.5909090909090909
56,0.509090909090909
43,0.39090909090909093
74,0.6727272727272727
63,0.5727272727272728
93,0.8454545454545455
43,0.39090909090909093
103,0.9363636363636364
65,0.5909090909090909
103,0.9363636363636364
62,0.5636363636363636
9,0.08181818181818182
90,0.8181818181818182
60,0.5454545454545454
47,0.42727272727272725
18,0.16363636363636364
92,0.8363636363636363
62,0.5636363636363636
50,0.45454545454545453
48,0.43636363636363634
68,0.6181818181818182
103,0.9363636363636364
92,0.8363636363636363
41,0.37272727272727274
16,0.14545454545454545
71,0.6454545454545455
60,0.5454545454545454
27,0.24545454545454545
68,0.6181818181818182
74,0.6727272727272727
45,0.4090909090909091
57,0.5181818181818182
18,0.16363636363636364
91,0.8272727272727273
110,1.0
53,0.4818181818181818
102,0.9272727272727272
14,0.12727272727272726
50,0.45454545454545453
53,0.4818181818181818
92,0.8363636363636363
18,0.16363636363636364
9,0.08181818181818182
49,0.44545454545454544
56,0.509090909090909
7,0.06363636363636363
55,0.5
53,0.4818181818181818
12,0.10909090909090909
2,0.01818181818181818
59,0.5363636363636364
100,0.9090909090909091
101,0.9181818181818182
49,0.44545454545454544
87,0.7909090909090909
96,0.8727272727272727
94,0.8545454545454545
19,0.17272727272727273
16,0.14545454545454545
16,0.14545454545454545
51,0.4636363636363636
53,0.4818181818181818
23,0.20909090909090908
91,0.8272727272727273
12,0.10909090909090909
46,0.41818181818181815
6,0.05454545454545454
15,0.13636363636363635
17,0.15454545454545454
61,0.5545454545454546
99,0.9
45,0.4090909090909091
52,0.4727272727272727
100,0.9090909090909091
12,0.10909090909090909
26,0.23636363636363636
90,0.8181818181818182
12,0.10909090909090909
52,0.4727272727272727
52,0.4727272727272727
12,0.10909090909090909
6,0.05454545454545454
2,0.01818181818181818
7,0.06363636363636363
19,0.17272727272727273
93,0.8454545454545455
9,0.08181818181818182
5,0.045454545454545456
42,0.38181818181818183
36,0.32727272727272727
49,0.44545454545454544
61,0.5545454545454546
93,0.8454545454545455
47,0.42727272727272725
60,0.5454545454545454
49,0.44545454545454544
27,0.24545454545454545
5,0.045454545454545456
25,0.22727272727272727
48,0.43636363636363634
53,0.4818181818181818
40,0.36363636363636365
26,0.23636363636363636
41,0.37272727272727274
57,0.5181818181818182
6,0.05454545454545454
11,0.1
8,0.07272727272727272
68,0.6181818181818182
100,0.9090909090909091
56,0.509090909090909
106,0.9636363636363636
69,0.6272727272727273
56,0.509090909090909
14,0.12727272727272726
21,0.19090909090909092
88,0.8
54,0.4909090909090909
87,0.7909090909090909
27,0.24545454545454545
18,0.16363636363636364
11,0.1
13,0.11818181818181818
48,0.43636363636363634
45,0.4090909090909091
82,0.7454545454545455
0,0.0
19,0.17272727272727273
86,0.7818181818181819
65,0.5909090909090909
63,0.5727272727272728
48,0.43636363636363634
38,0.34545454545454546
5,0.045454545454545456
42,0.38181818181818183
83,0.7545454545454545
48,0.43636363636363634
34,0.3090909090909091
46,0.41818181818181815
46,0.41818181818181815
27,0.24545454545454545
26,0.23636363636363636
73,0.6636363636363637
47,0.42727272727272725
39,0.35454545454545455
94,0.8545454545454545
101,0.9181818181818182
81,0.7363636363636363
62,0.5636363636363636
44,0.4
47,0.42727272727272725
43,0.39090909090909093
22,0.2
65,0.5909090909090909
50,0.45454545454545453
45,0.4090909090909091
30,0.2727272727272727
53,0.4818181818181818
95,0.8636363636363636
61,0.5545454545454546
107,0.9727272727272728
14,0.12727272727272726
23,0.20909090909090908
7,0.06363636363636363
102,0.9272727272727272
52,0.4727272727272727
12,0.10909090909090909
75,0.6818181818181818
13,0.11818181818181818
15,0.13636363636363635
92,0.8363636363636363
58,0.5272727272727272
24,0.21818181818181817
107,0.9727272727272728
7,0.06363636363636363
55,0.5
10,0.09090909090909091
66,0.6
5,0.045454545454545456
91,0.8272727272727273
59,0.5363636363636364
4,0.03636363636363636
99,0.9
58,0.5272727272727272
103,0.9363636363636364
14,0.12727272727272726
51,0.4636363636363636
22,0.2
100,0.9090909090909091
43,0.39090909090909093
106,0.9636363636363636
