7,0.0625
34,0.30357142857142855
62,0.5535714285714286
67,0.5982142857142857
42,0.375
108,0.9642857142857143
59,0.5267857142857143
62,0.5535714285714286
76,0.6785714285714286
83,0.7410714285714286
50,0.44642857142857145
95,0.8482142857142857
72,0.6428571428571429
69,0.6160714285714286
88,0.7857142857142857
43,0.38392857142857145
41,0.36607142857142855
99,0.8839285714285714
92,0.8214285714285714
105,0.9375
105,0.9375
21,0.1875
47,0.41964285714285715
63,0.5625
15,0.13392857142857142
63,0.5625
84,0.75
39,0.3482142857142857
54,0.48214285714285715
79,0.7053571428571429
13,0.11607142857142858
65,0.5803571428571429
105,0.9375
105,0.9375
37,0.33035714285714285
67,0.5982142857142857
57,0.5089285714285714
37,0.33035714285714285
60,0.5357142857142857
21,0.1875
85,0.7589285714285714
34,0.30357142857142855
69,0.6160714285714286
64,0.5714285714285714
108,0.9642857142857143
79,0.7053571428571429
66,0.5892857142857143
63,0.5625
109,0.9732142857142857
49,0.4375
101,0.9017857142857143
11,0.09821428571428571
87,0.7767857142857143
2,0.017857142857142856
89,0.7946428571428571
16,0.14285714285714285
59,0.5267857142857143
53,0.4732142857142857
97,0.8660714285714286
43,0.38392857142857145
62,0.5535714285714286
35,0.3125
77,0.6875
89,0.7946428571428571
39,0.3482142857142857
50,0.44642857142857145
33,0.29464285714285715
59,0.5267857142857143
62,0.5535714285714286
41,0.36607142857142855
7,0.0625
71,0.6339285714285714
91,0.8125
88,0.7857142857142857
27,0.24107142857142858
82,0.7321428571428571
59,0.5267857142857143
23,0.20535714285714285
58,0.5178571428571429
67,0.5982142857142857
78,0.6964285714285714
85,0.7589285714285714
23,0.20535714285714285
50,0.44642857142857145
22,0.19642857142857142
36,0.32142857142857145
81,0.7232142857142857
36,0.32142857142857145
58,0.5178571428571429
63,0.5625
70,0.625
57,0.5089285714285714
98,0.875
42,0.375
82,0.7321428571428571
42,0.375
29,0.25892857142857145
81,0.7232142857142857
17,0.15178571428571427
100,0.8928571428571429
98,0.875
77,0.6875
98,0.875
30,0.26785714285714285
96,0.8571428571428571
71,0.6339285714285714
102,0.9107142857142857
23,0.20535714285714285
16,0.14285714285714285
32,0.2857142857142857
77,0.6875
31,0.2767857142857143
19,0.16964285714285715
33,0.29464285714285715
54,0.48214285714285715
0,0.0
34,0.30357142857142855
41,0.36607142857142855
39,0.3482142857142857
20,0.17857142857142858
36,0.32142857142857145
64,0.5714285714285714
70,0.625
109,0.9732142857142857
42,0.375
11,0.09821428571428571
37,0.33035714285714285
93,0.8303571428571429
75,0.6696428571428571
91,0.8125
51,0.45535714285714285
2,0.017857142857142856
36,0.32142857142857145
53,0.4732142857142857
2,0.017857142857142856
32,0.2857142857142857
82,0.7321428571428571
26,0.23214285714285715
28,0.25
5,0.044642857142857144
27,0.24107142857142858
17,0.15178571428571427
19,0.16964285714285715
17,0.15178571428571427
77,0.6875
43,0.38392857142857145
5,0.044642857142857144
18,0.16071428571428573
59,0.5267857142857143
43,0.38392857142857145
111,0.9910714285714286
56,0.5
58,0.5178571428571429
53,0.4732142857142857
29,0.25892857142857145
61,0.5446428571428571
34,0.30357142857142855
8,0.07142857142857142
106,0.9464285714285714
63,0.5625
69,0.6160714285714286
58,0.5178571428571429
47,0.41964285714285715
38,0.3392857142857143
49,0.4375
28,0.25
54,0.48214285714285715
62,0.5535714285714286
42,0.375
75,0.6696428571428571
95,0.8482142857142857
36,0.32142857142857145
72,0.6428571428571429
50,0.44642857142857145
34,0.30357142857142855
35,0.3125
22,0.19642857142857142
20,0.17857142857142858
48,0.42857142857142855
46,0.4107142857142857
78,0.6964285714285714
41,0.36607142857142855
91,0.8125
74,0.6607142857142857
57,0.5089285714285714
25,0.22321428571428573
95,0.8482142857142857
46,0.4107142857142857
50,0.44642857142857145
23,0.20535714285714285
64,0.5714285714285714
52,0.4642857142857143
16,0.14285714285714285
18,0.16071428571428573
51,0.45535714285714285
65,0.5803571428571429
38,0.3392857142857143
2,0.017857142857142856
81,0.7232142857142857
45,0.4017857142857143
53,0.4732142857142857
34,0.30357142857142855
29,0.25892857142857145
17,0.15178571428571427
28,0.25
42,0.375
76,0.6785714285714286
7,0.0625
23,0.20535714285714285
28,0.25
70,0.625
43,0.38392857142857145
93,0.8303571428571429
27,0.24107142857142858
77,0.6875
60,0.5357142857142857
43,0.38392857142857145
53,0.4732142857142857
112,1.0
35,0.3125
62,0.5535714285714286
80,0.7142857142857143
48,0.42857142857142855
60,0.5357142857142857
57,0.5089285714285714
51,0.45535714285714285
62,0.5535714285714286
53,0.4732142857142857
49,0.4375
59,0.5267857142857143
70,0.625
39,0.3482142857142857
45,0.4017857142857143
54,0.48214285714285715
69,0.6160714285714286
61,0.5446428571428571
31,0.2767857142857143
47,0.41964285714285715
25,0.22321428571428573
45,0.4017857142857143
49,0.4375
1,0.008928571428571428
80,0.7142857142857143
77,0.6875
53,0.4732142857142857
69,0.6160714285714286
83,0.7410714285714286
64,0.5714285714285714
29,0.25892857142857145
88,0.7857142857142857
78,0.6964285714285714
61,0.5446428571428571
80,0.7142857142857143
22,0.19642857142857142
44,0.39285714285714285
54,0.48214285714285715
50,0.44642857142857145
41,0.36607142857142855
7,0.0625
43,0.38392857142857145
90,0.8035714285714286
57,0.5089285714285714
49,0.4375
26,0.23214285714285715
89,0.7946428571428571
59,0.5267857142857143
56,0.5
32,0.2857142857142857
32,0.2857142857142857
20,0.17857142857142858
52,0.4642857142857143
52,0.4642857142857143
55,0.49107142857142855
84,0.75
66,0.5892857142857143
36,0.32142857142857145
82,0.7321428571428571
22,0.19642857142857142
46,0.4107142857142857
23,0.20535714285714285
42,0.375
37,0.33035714285714285
50,0.44642857142857145
31,0.2767857142857143
95,0.8482142857142857
18,0.16071428571428573
21,0.1875
22,0.19642857142857142
29,0.25892857142857145
105,0.9375
50,0.44642857142857145
40,0.35714285714285715
34,0.30357142857142855
74,0.6607142857142857
2,0.017857142857142856
71,0.6339285714285714
11,0.09821428571428571
27,0.24107142857142858
82,0.7321428571428571
33,0.29464285714285715
15,0.13392857142857142
15,0.13392857142857142
40,0.35714285714285715
49,0.4375
9,0.08035714285714286
38,0.3392857142857143
59,0.5267857142857143
108,0.9642857142857143
94,0.8392857142857143
28,0.25
91,0.8125
43,0.38392857142857145
88,0.7857142857142857
27,0.24107142857142858
35,0.3125
39,0.3482142857142857
18,0.16071428571428573
24,0.21428571428571427
32,0.2857142857142857
54,0.48214285714285715
95,0.8482142857142857
40,0.35714285714285715
85,0.7589285714285714
33,0.29464285714285715
59,0.5267857142857143
50,0.44642857142857145
26,0.23214285714285715
85,0.7589285714285714
79,0.7053571428571429
35,0.3125
42,0.375
49,0.4375
15,0.13392857142857142
95,0.8482142857142857
46,0.4107142857142857
33,0.29464285714285715
55,0.49107142857142855
95,0.8482142857142857
40,0.35714285714285715
71,0.6339285714285714
41,0.36607142857142855
73,0.6517857142857143
50,0.44642857142857145
56,0.5
99,0.8839285714285714
38,0.3392857142857143
99,0.8839285714285714
76,0.6785714285714286
38,0.3392857142857143
99,0.8839285714285714
98,0.875
