59,0.5315315315315315
55,0.4954954954954955
95,0.8558558558558559
43,0.38738738738738737
80,0.7207207207207207
39,0.35135135135135137
95,0.8558558558558559
65,0.5855855855855856
41,0.36936936936936937
59,0.5315315315315315
29,0.26126126126126126
42,0.3783783783783784
16,0.14414414414414414
74,0.6666666666666666
36,0.32432432432432434
17,0.15315315315315314
35,0.3153153153153153
34,0.3063063063063063
12,0.10810810810810811
74,0.6666666666666666
95,0.8558558558558559
58,0.5225225225225225
31,0.27927927927927926
61,0.5495495495495496
78,0.7027027027027027
46,0.4144144144144144
23,0.2072072072072072
60,0.5405405405405406
80,0.7207207207207207
57,0.5135135135135135
80,0.7207207207207207
71,0.6396396396396397
61,0.5495495495495496
68,0.6126126126126126
45,0.40540540540540543
48,0.43243243243243246
28,0.25225225225225223
60,0.5405405405405406
94,0.8468468468468469
0,0.0
50,0.45045045045045046
49,0.44144144144144143
56,0.5045045045045045
95,0.8558558558558559
106,0.954954954954955
57,0.5135135135135135
29,0.26126126126126126
50,0.45045045045045046
10,0.09009009009009009
60,0.5405405405405406
71,0.6396396396396397
20,0.18018018018018017
54,0.4864864864864865
76,0.6846846846846847
51,0.4594594594594595
6,0.05405405405405406
83,0.7477477477477478
1,0.009009009009009009
14,0.12612612612612611
56,0.5045045045045045
76,0.6846846846846847
72,0.6486486486486487
68,0.6126126126126126
26,0.23423423423423423
90,0.8108108108108109
106,0.954954954954955
109,0.9819819819819819
89,0.8018018018018018
87,0.7837837837837838
45,0.40540540540540543
37,0.3333333333333333
31,0.27927927927927926
46,0.4144144144144144
26,0.23423423423423423
53,0.4774774774774775
88,0.7927927927927928
82,0.7387387387387387
1,0.009009009009009009
86,0.7747747747747747
24,0.21621621621621623
57,0.5135135135135135
67,0.6036036036036037
20,0.18018018018018017
107,0.963963963963964
22,0.1981981981981982
70,0.6306306306306306
76,0.6846846846846847
43,0.38738738738738737
25,0.22522522522522523
67,0.6036036036036037
74,0.6666666666666666
22,0.1981981981981982
92,0.8288288288288288
91,0.8198198198198198
42,0.3783783783783784
91,0.8198198198198198
34,0.3063063063063063
91,0.8198198198198198
92,0.8288288288288288
71,0.6396396396396397
32,0.2882882882882883
33,0.2972972972972973
32,0.2882882882882883
77,0.6936936936936937
14,0.12612612612612611
109,0.9819819819819819
2,0.018018018018018018
14,0.12612612612612611
30,0.2702702702702703
44,0.3963963963963964
53,0.4774774774774775
3,0.02702702702702703
59,0.5315315315315315
103,0.9279279279279279
67,0.6036036036036037
49,0.44144144144144143
49,0.44144144144144143
18,0.16216216216216217
90,0.8108108108108109
76,0.6846846846846847
108,0.972972972972973
8,0.07207207207207207
57,0.5135135135135135
49,0.44144144144144143
56,0.5045045045045045
18,0.16216216216216217
72,0.6486486486486487
50,0.45045045045045046
40,0.36036036036036034
25,0.22522522522522523
31,0.27927927927927926
102,0.918918918918919
90,0.8108108108108109
37,0.3333333333333333
55,0.4954954954954955
4,0.036036036036036036
74,0.6666666666666666
69,0.6216216216216216
37,0.3333333333333333
91,0.8198198198198198
111,1.0
57,0.5135135135135135
99,0.8918918918918919
64,0.5765765765765766
66,0.5945945945945946
50,0.45045045045045046
34,0.3063063063063063
15,0.13513513513513514
69,0.6216216216216216
62,0.5585585585585585
37,0.3333333333333333
61,0.5495495495495496
36,0.32432432432432434
69,0.6216216216216216
48,0.43243243243243246
57,0.5135135135135135
60,0.5405405405405406
75,0.6756756756756757
101,0.9099099099099099
47,0.42342342342342343
45,0.40540540540540543
91,0.8198198198198198
102,0.918918918918919
37,0.3333333333333333
41,0.36936936936936937
40,0.36036036036036034
82,0.7387387387387387
21,0.1891891891891892
73,0.6576576576576577
83,0.7477477477477478
20,0.18018018018018017
82,0.7387387387387387
66,0.5945945945945946
18,0.16216216216216217
70,0.6306306306306306
27,0.24324324324324326
47,0.42342342342342343
107,0.963963963963964
74,0.6666666666666666
33,0.2972972972972973
33,0.2972972972972973
72,0.6486486486486487
33,0.2972972972972973
36,0.32432432432432434
69,0.6216216216216216
17,0.15315315315315314
39,0.35135135135135137
97,0.8738738738738738
86,0.7747747747747747
10,0.09009009009009009
37,0.3333333333333333
12,0.10810810810810811
67,0.6036036036036037
34,0.3063063063063063
19,0.17117117117117117
82,0.7387387387387387
14,0.12612612612612611
102,0.918918918918919
84,0.7567567567567568
46,0.4144144144144144
37,0.3333333333333333
58,0.5225225225225225
76,0.6846846846846847
17,0.15315315315315314
13,0.11711711711711711
41,0.36936936936936937
11,0.0990990990990991
35,0.3153153153153153
37,0.3333333333333333
4,0.036036036036036036
103,0.9279279279279279
47,0.42342342342342343
1,0.009009009009009009
66,0.5945945945945946
3,0.02702702702702703
10,0.09009009009009009
48,0.43243243243243246
81,0.7297297297297297
97,0.8738738738738738
24,0.21621621621621623
38,0.34234234234234234
16,0.14414414414414414
15,0.13513513513513514
81,0.7297297297297297
111,1.0
36,0.32432432432432434
12,0.10810810810810811
15,0.13513513513513514
59,0.5315315315315315
22,0.1981981981981982
89,0.8018018018018018
40,0.36036036036036034
24,0.21621621621621623
103,0.9279279279279279
33,0.2972972972972973
74,0.6666666666666666
67,0.6036036036036037
74,0.6666666666666666
86,0.7747747747747747
24,0.21621621621621623
27,0.24324324324324326
19,0.17117117117117117
21,0.1891891891891892
4,0.036036036036036036
28,0.25225225225225223
40,0.36036036036036034
87,0.7837837837837838
77,0.6936936936936937
95,0.8558558558558559
82,0.7387387387387387
78,0.7027027027027027
24,0.21621621621621623
11,0.0990990990990991
29,0.26126126126126126
27,0.24324324324324326
111,1.0
22,0.1981981981981982
33,0.2972972972972973
29,0.26126126126126126
36,0.32432432432432434
77,0.6936936936936937
83,0.7477477477477478
83,0.7477477477477478
48,0.43243243243243246
72,0.6486486486486487
33,0.2972972972972973
22,0.1981981981981982
15,0.13513513513513514
33,0.2972972972972973
91,0.8198198198198198
40,0.36036036036036034
27,0.24324324324324326
24,0.21621621621621623
7,0.06306306306306306
41,0.36936936936936937
57,0.5135135135135135
16,0.14414414414414414
34,0.3063063063063063
77,0.6936936936936937
12,0.10810810810810811
87,0.7837837837837838
72,0.6486486486486487
96,0.8648648648648649
35,0.3153153153153153
21,0.1891891891891892
22,0.1981981981981982
62,0.5585585585585585
16,0.14414414414414414
83,0.7477477477477478
19,0.17117117117117117
35,0.3153153153153153
22,0.1981981981981982
25,0.22522522522522523
57,0.5135135135135135
52,0.46846846846846846
58,0.5225225225225225
20,0.18018018018018017
66,0.5945945945945946
61,0.5495495495495496
1,0.009009009009009009
63,0.5675675675675675
45,0.40540540540540543
53,0.4774774774774775
98,0.8828828828828829
7,0.06306306306306306
60,0.5405405405405406
51,0.4594594594594595
53,0.4774774774774775
105,0.9459459459459459
