48,0.43636363636363634
52,0.4727272727272727
75,0.6818181818181818
87,0.7909090909090909
82,0.7454545454545455
95,0.8636363636363636
92,0.8363636363636363
74,0.6727272727272727
46,0.41818181818181815
34,0.3090909090909091
59,0.5363636363636364
47,0.42727272727272725
77,0.7
62,0.5636363636363636
80,0.7272727272727273
57,0.5181818181818182
14,0.12727272727272726
3,0.02727272727272727
79,0.7181818181818181
18,0.16363636363636364
102,0.9272727272727272
67,0.6090909090909091
35,0.3181818181818182
56,0.509090909090909
77,0.7
48,0.43636363636363634
60,0.5454545454545454
74,0.6727272727272727
71,0.6454545454545455
52,0.4727272727272727
54,0.4909090909090909
68,0.6181818181818182
86,0.7818181818181819
68,0.6181818181818182
67,0.6090909090909091
80,0.7272727272727273
75,0.6818181818181818
110,1.0
70,0.6363636363636364
49,0.44545454545454544
78,0.7090909090909091
28,0.2545454545454545
27,0.24545454545454545
39,0.35454545454545455
92,0.8363636363636363
13,0.11818181818181818
48,0.43636363636363634
46,0.41818181818181815
47,0.42727272727272725
32,0.2909090909090909
101,0.9181818181818182
51,0.4636363636363636
82,0.7454545454545455
63,0.5727272727272728
67,0.6090909090909091
58,0.5272727272727272
30,0.2727272727272727
28,0.2545454545454545
70,0.6363636363636364
59,0.5363636363636364
81,0.7363636363636363
66,0.6
74,0.6727272727272727
48,0.43636363636363634
38,0.34545454545454546
52,0.4727272727272727
58,0.5272727272727272
68,0.6181818181818182
59,0.5363636363636364
47,0.42727272727272725
26,0.23636363636363636
30,0.2727272727272727
20,0.18181818181818182
71,0.6454545454545455
46,0.41818181818181815
57,0.5181818181818182
22,0.2
71,0.6454545454545455
29,0.2636363636363636
81,0.7363636363636363
61,0.5545454545454546
69,0.6272727272727273
72,0.6545454545454545
34,0.3090909090909091
39,0.35454545454545455
83,0.7545454545454545
38,0.34545454545454546
13,0.11818181818181818
32,0.2909090909090909
18,0.16363636363636364
46,0.41818181818181815
56,0.509090909090909
102,0.9272727272727272
5,0.045454545454545456
49,0.44545454545454544
24,0.21818181818181817
20,0.18181818181818182
55,0.5
93,0.8454545454545455
70,0.6363636363636364
76,0.6909090909090909
62,0.5636363636363636
71,0.6454545454545455
46,0.41818181818181815
67,0.6090909090909091
41,0.37272727272727274
81,0.7363636363636363
65,0.5909090909090909
23,0.20909090909090908
38,0.34545454545454546
51,0.4636363636363636
23,0.20909090909090908
77,0.7
46,0.41818181818181815
18,0.16363636363636364
42,0.38181818181818183
23,0.20909090909090908
32,0.2909090909090909
15,0.13636363636363635
66,0.6
80,0.7272727272727273
66,0.6
45,0.4090909090909091
84,0.7636363636363637
86,0.7818181818181819
70,0.6363636363636364
29,0.2636363636363636
70,0.6363636363636364
57,0.5181818181818182
62,0.5636363636363636
40,0.36363636363636365
29,0.2636363636363636
64,0.5818181818181818
18,0.16363636363636364
82,0.7454545454545455
28,0.2545454545454545
25,0.22727272727272727
39,0.35454545454545455
104,0.9454545454545454
13,0.11818181818181818
84,0.7636363636363637
15,0.13636363636363635
75,0.6818181818181818
18,0.16363636363636364
79,0.7181818181818181
67,0.6090909090909091
21,0.19090909090909092
23,0.20909090909090908
12,0.10909090909090909
45,0.4090909090909091
83,0.7545454545454545
22,0.2
75,0.6818181818181818
31,0.2818181818181818
24,0.21818181818181817
16,0.14545454545454545
46,0.41818181818181815
62,0.5636363636363636
33,0.3
65,0.5909090909090909
76,0.6909090909090909
68,0.6181818181818182
18,0.16363636363636364
83,0.7545454545454545
97,0.8818181818181818
21,0.19090909090909092
2,0.01818181818181818
107,0.9727272727272728
29,0.2636363636363636
50,0.45454545454545453
95,0.8636363636363636
40,0.36363636363636365
88,0.8
18,0.16363636363636364
36,0.32727272727272727
54,0.4909090909090909
72,0.6545454545454545
22,0.2
60,0.5454545454545454
75,0.6818181818181818
71,0.6454545454545455
79,0.7181818181818181
104,0.9454545454545454
35,0.3181818181818182
36,0.32727272727272727
80,0.7272727272727273
56,0.509090909090909
97,0.8818181818181818
80,0.7272727272727273
54,0.4909090909090909
8,0.07272727272727272
9,0.08181818181818182
10,0.09090909090909091
58,0.5272727272727272
1,0.00909090909090909
59,0.5363636363636364
2,0.01818181818181818
32,0.2909090909090909
10,0.09090909090909091
103,0.9363636363636364
10,0.09090909090909091
41,0.37272727272727274
16,0.14545454545454545
30,0.2727272727272727
60,0.5454545454545454
36,0.32727272727272727
53,0.4818181818181818
40,0.36363636363636365
31,0.2818181818181818
94,0.8545454545454545
62,0.5636363636363636
57,0.5181818181818182
38,0.34545454545454546
35,0.3181818181818182
50,0.45454545454545453
52,0.4727272727272727
29,0.2636363636363636
91,0.8272727272727273
82,0.7454545454545455
24,0.21818181818181817
52,0.4727272727272727
54,0.4909090909090909
50,0.45454545454545453
73,0.6636363636363637
58,0.5272727272727272
14,0.12727272727272726
59,0.5363636363636364
78,0.7090909090909091
8,0.07272727272727272
28,0.2545454545454545
0,0.0
35,0.3181818181818182
60,0.5454545454545454
77,0.7
63,0.5727272727272728
10,0.09090909090909091
106,0.9636363636363636
39,0.35454545454545455
37,0.33636363636363636
5,0.045454545454545456
73,0.6636363636363637
33,0.3
77,0.7
57,0.5181818181818182
36,0.32727272727272727
31,0.2818181818181818
39,0.35454545454545455
48,0.43636363636363634
63,0.5727272727272728
58,0.5272727272727272
29,0.2636363636363636
28,0.2545454545454545
7,0.06363636363636363
33,0.3
43,0.39090909090909093
62,0.5636363636363636
37,0.33636363636363636
32,0.2909090909090909
76,0.6909090909090909
72,0.6545454545454545
29,0.2636363636363636
7,0.06363636363636363
5,0.045454545454545456
85,0.7727272727272727
29,0.2636363636363636
85,0.7727272727272727
81,0.7363636363636363
5,0.045454545454545456
79,0.7181818181818181
82,0.7454545454545455
53,0.4818181818181818
32,0.2909090909090909
47,0.42727272727272725
31,0.2818181818181818
6,0.05454545454545454
26,0.23636363636363636
106,0.9636363636363636
103,0.9363636363636364
87,0.7909090909090909
28,0.2545454545454545
83,0.7545454545454545
57,0.5181818181818182
55,0.5
53,0.4818181818181818
7,0.06363636363636363
51,0.4636363636363636
28,0.2545454545454545
64,0.5818181818181818
24,0.21818181818181817
30,0.2727272727272727
84,0.7636363636363637
82,0.7454545454545455
33,0.3
110,1.0
24,0.21818181818181817
89,0.8090909090909091
79,0.7181818181818181
24,0.21818181818181817
3,0.02727272727272727
4,0.03636363636363636
41,0.37272727272727274
33,0.3
49,0.44545454545454544
49,0.44545454545454544
4,0.03636363636363636
87,0.7909090909090909
81,0.7363636363636363
88,0.8
100,0.9090909090909091
