38,0.34234234234234234
30,0.2702702702702703
46,0.4144144144144144
72,0.6486486486486487
44,0.3963963963963964
25,0.22522522522522523
64,0.5765765765765766
54,0.4864864864864865
48,0.43243243243243246
20,0.18018018018018017
60,0.5405405405405406
9,0.08108108108108109
68,0.6126126126126126
68,0.6126126126126126
87,0.7837837837837838
41,0.36936936936936937
55,0.4954954954954955
66,0.5945945945945946
66,0.5945945945945946
92,0.8288288288288288
74,0.6666666666666666
76,0.6846846846846847
94,0.8468468468468469
55,0.4954954954954955
27,0.24324324324324326
64,0.5765765765765766
70,0.6306306306306306
59,0.5315315315315315
92,0.8288288288288288
38,0.34234234234234234
57,0.5135135135135135
36,0.32432432432432434
72,0.6486486486486487
75,0.6756756756756757
88,0.7927927927927928
40,0.36036036036036034
108,0.972972972972973
66,0.5945945945945946
61,0.5495495495495496
76,0.6846846846846847
48,0.43243243243243246
72,0.6486486486486487
89,0.8018018018018018
34,0.3063063063063063
101,0.9099099099099099
18,0.16216216216216217
82,0.7387387387387387
58,0.5225225225225225
75,0.6756756756756757
19,0.17117117117117117
80,0.7207207207207207
67,0.6036036036036037
91,0.8198198198198198
55,0.4954954954954955
7,0.06306306306306306
24,0.21621621621621623
48,0.43243243243243246
55,0.4954954954954955
82,0.7387387387387387
30,0.2702702702702703
66,0.5945945945945946
55,0.4954954954954955
75,0.6756756756756757
55,0.4954954954954955
59,0.5315315315315315
81,0.7297297297297297
46,0.4144144144144144
58,0.5225225225225225
50,0.45045045045045046
44,0.3963963963963964
41,0.36936936936936937
63,0.5675675675675675
56,0.5045045045045045
96,0.8648648648648649
44,0.3963963963963964
32,0.2882882882882883
76,0.6846846846846847
51,0.4594594594594595
47,0.42342342342342343
62,0.5585585585585585
64,0.5765765765765766
75,0.6756756756756757
30,0.2702702702702703
29,0.26126126126126126
15,0.13513513513513514
59,0.5315315315315315
93,0.8378378378378378
39,0.35135135135135137
29,0.26126126126126126
1,0.009009009009009009
1,0.009009009009009009
110,0.990990990990991
4,0.036036036036036036
53,0.4774774774774775
41,0.36936936936936937
9,0.08108108108108109
1,0.009009009009009009
107,0.963963963963964
109,0.9819819819819819
26,0.23423423423423423
87,0.7837837837837838
60,0.5405405405405406
54,0.4864864864864865
86,0.7747747747747747
52,0.46846846846846846
86,0.7747747747747747
63,0.5675675675675675
110,0.990990990990991
59,0.5315315315315315
53,0.4774774774774775
38,0.34234234234234234
57,0.5135135135135135
37,0.3333333333333333
0,0.0
86,0.7747747747747747
1,0.009009009009009009
4,0.036036036036036036
1,0.009009009009009009
87,0.7837837837837838
1,0.009009009009009009
25,0.22522522522522523
10,0.09009009009009009
84,0.7567567567567568
25,0.22522522522522523
101,0.9099099099099099
2,0.018018018018018018
86,0.7747747747747747
83,0.7477477477477478
14,0.12612612612612611
26,0.23423423423423423
50,0.45045045045045046
28,0.25225225225225223
33,0.2972972972972973
85,0.7657657657657657
107,0.963963963963964
0,0.0
82,0.7387387387387387
87,0.7837837837837838
25,0.22522522522522523
0,0.0
110,0.990990990990991
1,0.009009009009009009
111,1.0
87,0.7837837837837838
79,0.7117117117117117
86,0.7747747747747747
75,0.6756756756756757
102,0.918918918918919
25,0.22522522522522523
25,0.22522522522522523
25,0.22522522522522523
24,0.21621621621621623
85,0.7657657657657657
23,0.2072072072072072
108,0.972972972972973
87,0.7837837837837838
110,0.990990990990991
45,0.40540540540540543
86,0.7747747747747747
19,0.17117117117117117
111,1.0
12,0.10810810810810811
0,0.0
22,0.1981981981981982
88,0.7927927927927928
88,0.7927927927927928
58,0.5225225225225225
24,0.21621621621621623
0,0.0
75,0.6756756756756757
111,1.0
87,0.7837837837837838
85,0.7657657657657657
50,0.45045045045045046
78,0.7027027027027027
53,0.4774774774774775
79,0.7117117117117117
42,0.3783783783783784
108,0.972972972972973
33,0.2972972972972973
81,0.7297297297297297
41,0.36936936936936937
40,0.36036036036036034
91,0.8198198198198198
82,0.7387387387387387
79,0.7117117117117117
25,0.22522522522522523
98,0.8828828828828829
67,0.6036036036036037
1,0.009009009009009009
61,0.5495495495495496
3,0.02702702702702703
87,0.7837837837837838
31,0.27927927927927926
52,0.46846846846846846
37,0.3333333333333333
79,0.7117117117117117
53,0.4774774774774775
90,0.8108108108108109
1,0.009009009009009009
32,0.2882882882882883
30,0.2702702702702703
57,0.5135135135135135
45,0.40540540540540543
20,0.18018018018018017
33,0.2972972972972973
66,0.5945945945945946
86,0.7747747747747747
44,0.3963963963963964
73,0.6576576576576577
19,0.17117117117117117
10,0.09009009009009009
7,0.06306306306306306
100,0.9009009009009009
83,0.7477477477477478
19,0.17117117117117117
20,0.18018018018018017
9,0.08108108108108109
98,0.8828828828828829
90,0.8108108108108109
82,0.7387387387387387
2,0.018018018018018018
28,0.25225225225225223
81,0.7297297297297297
101,0.9099099099099099
84,0.7567567567567568
92,0.8288288288288288
12,0.10810810810810811
17,0.15315315315315314
8,0.07207207207207207
104,0.9369369369369369
104,0.9369369369369369
8,0.07207207207207207
24,0.21621621621621623
1,0.009009009009009009
9,0.08108108108108109
16,0.14414414414414414
10,0.09009009009009009
5,0.04504504504504504
93,0.8378378378378378
101,0.9099099099099099
19,0.17117117117117117
10,0.09009009009009009
9,0.08108108108108109
25,0.22522522522522523
17,0.15315315315315314
110,0.990990990990991
30,0.2702702702702703
22,0.1981981981981982
11,0.0990990990990991
7,0.06306306306306306
23,0.2072072072072072
101,0.9099099099099099
8,0.07207207207207207
110,0.990990990990991
110,0.990990990990991
34,0.3063063063063063
1,0.009009009009009009
93,0.8378378378378378
101,0.9099099099099099
97,0.8738738738738738
103,0.9279279279279279
18,0.16216216216216217
12,0.10810810810810811
15,0.13513513513513514
93,0.8378378378378378
16,0.14414414414414414
12,0.10810810810810811
20,0.18018018018018017
92,0.8288288288288288
2,0.018018018018018018
1,0.009009009009009009
83,0.7477477477477478
19,0.17117117117117117
16,0.14414414414414414
31,0.27927927927927926
70,0.6306306306306306
2,0.018018018018018018
88,0.7927927927927928
80,0.7207207207207207
81,0.7297297297297297
95,0.8558558558558559
18,0.16216216216216217
97,0.8738738738738738
90,0.8108108108108109
89,0.8018018018018018
111,1.0
2,0.018018018018018018
39,0.35135135135135137
1,0.009009009009009009
98,0.8828828828828829
102,0.918918918918919
84,0.7567567567567568
79,0.7117117117117117
25,0.22522522522522523
12,0.10810810810810811
104,0.9369369369369369
27,0.24324324324324326
3,0.02702702702702703
90,0.8108108108108109
0,0.0
0,0.0
15,0.13513513513513514
3,0.02702702702702703
24,0.21621621621621623
107,0.963963963963964
85,0.7657657657657657
17,0.15315315315315314
15,0.13513513513513514
77,0.6936936936936937
76,0.6846846846846847
76,0.6846846846846847
86,0.7747747747747747
21,0.1891891891891892
16,0.14414414414414414
25,0.22522522522522523
35,0.3153153153153153
12,0.10810810810810811
45,0.40540540540540543
19,0.17117117117117117
98,0.8828828828828829
106,0.954954954954955
104,0.9369369369369369
