62,0.5585585585585585
91,0.8198198198198198
14,0.12612612612612611
33,0.2972972972972973
59,0.5315315315315315
35,0.3153153153153153
8,0.07207207207207207
87,0.7837837837837838
56,0.5045045045045045
31,0.27927927927927926
63,0.5675675675675675
92,0.8288288288288288
97,0.8738738738738738
98,0.8828828828828829
56,0.5045045045045045
88,0.7927927927927928
40,0.36036036036036034
24,0.21621621621621623
44,0.3963963963963964
73,0.6576576576576577
52,0.46846846846846846
53,0.4774774774774775
39,0.35135135135135137
86,0.7747747747747747
16,0.14414414414414414
105,0.9459459459459459
78,0.7027027027027027
81,0.7297297297297297
39,0.35135135135135137
77,0.6936936936936937
34,0.3063063063063063
34,0.3063063063063063
42,0.3783783783783784
98,0.8828828828828829
35,0.3153153153153153
35,0.3153153153153153
36,0.32432432432432434
23,0.2072072072072072
100,0.9009009009009009
17,0.15315315315315314
98,0.8828828828828829
89,0.8018018018018018
94,0.8468468468468469
77,0.6936936936936937
82,0.7387387387387387
94,0.8468468468468469
12,0.10810810810810811
27,0.24324324324324326
76,0.6846846846846847
78,0.7027027027027027
78,0.7027027027027027
18,0.16216216216216217
77,0.6936936936936937
61,0.5495495495495496
33,0.2972972972972973
31,0.27927927927927926
76,0.6846846846846847
88,0.7927927927927928
22,0.1981981981981982
13,0.11711711711711711
30,0.2702702702702703
90,0.8108108108108109
82,0.7387387387387387
87,0.7837837837837838
11,0.0990990990990991
91,0.8198198198198198
69,0.6216216216216216
18,0.16216216216216217
3,0.02702702702702703
106,0.954954954954955
49,0.44144144144144143
77,0.6936936936936937
21,0.1891891891891892
93,0.8378378378378378
63,0.5675675675675675
91,0.8198198198198198
26,0.23423423423423423
62,0.5585585585585585
26,0.23423423423423423
67,0.6036036036036037
44,0.3963963963963964
61,0.5495495495495496
97,0.8738738738738738
30,0.2702702702702703
17,0.15315315315315314
68,0.6126126126126126
84,0.7567567567567568
93,0.8378378378378378
63,0.5675675675675675
49,0.44144144144144143
73,0.6576576576576577
50,0.45045045045045046
45,0.40540540540540543
41,0.36936936936936937
58,0.5225225225225225
100,0.9009009009009009
72,0.6486486486486487
32,0.2882882882882883
84,0.7567567567567568
80,0.7207207207207207
56,0.5045045045045045
85,0.7657657657657657
23,0.2072072072072072
33,0.2972972972972973
92,0.8288288288288288
51,0.4594594594594595
28,0.25225225225225223
48,0.43243243243243246
30,0.2702702702702703
36,0.32432432432432434
29,0.26126126126126126
45,0.40540540540540543
67,0.6036036036036037
83,0.7477477477477478
36,0.32432432432432434
34,0.3063063063063063
75,0.6756756756756757
60,0.5405405405405406
74,0.6666666666666666
14,0.12612612612612611
42,0.3783783783783784
38,0.34234234234234234
99,0.8918918918918919
101,0.9099099099099099
30,0.2702702702702703
67,0.6036036036036037
47,0.42342342342342343
36,0.32432432432432434
95,0.8558558558558559
34,0.3063063063063063
37,0.3333333333333333
45,0.40540540540540543
13,0.11711711711711711
76,0.6846846846846847
58,0.5225225225225225
59,0.5315315315315315
2,0.018018018018018018
92,0.8288288288288288
38,0.34234234234234234
56,0.5045045045045045
8,0.07207207207207207
51,0.4594594594594595
18,0.16216216216216217
102,0.918918918918919
17,0.15315315315315314
52,0.46846846846846846
2,0.018018018018018018
93,0.8378378378378378
92,0.8288288288288288
37,0.3333333333333333
59,0.5315315315315315
22,0.1981981981981982
40,0.36036036036036034
51,0.4594594594594595
25,0.22522522522522523
39,0.35135135135135137
56,0.5045045045045045
58,0.5225225225225225
25,0.22522522522522523
13,0.11711711711711711
17,0.15315315315315314
53,0.4774774774774775
47,0.42342342342342343
53,0.4774774774774775
100,0.9009009009009009
77,0.6936936936936937
24,0.21621621621621623
14,0.12612612612612611
38,0.34234234234234234
6,0.05405405405405406
9,0.08108108108108109
93,0.8378378378378378
32,0.2882882882882883
71,0.6396396396396397
4,0.036036036036036036
4,0.036036036036036036
78,0.7027027027027027
36,0.32432432432432434
101,0.9099099099099099
38,0.34234234234234234
75,0.6756756756756757
65,0.5855855855855856
51,0.4594594594594595
46,0.4144144144144144
13,0.11711711711711711
30,0.2702702702702703
18,0.16216216216216217
40,0.36036036036036034
22,0.1981981981981982
8,0.07207207207207207
58,0.5225225225225225
38,0.34234234234234234
36,0.32432432432432434
40,0.36036036036036034
86,0.7747747747747747
40,0.36036036036036034
53,0.4774774774774775
36,0.32432432432432434
61,0.5495495495495496
55,0.4954954954954955
55,0.4954954954954955
21,0.1891891891891892
56,0.5045045045045045
11,0.0990990990990991
17,0.15315315315315314
62,0.5585585585585585
25,0.22522522522522523
100,0.9009009009009009
5,0.04504504504504504
41,0.36936936936936937
25,0.22522522522522523
98,0.8828828828828829
29,0.26126126126126126
106,0.954954954954955
101,0.9099099099099099
98,0.8828828828828829
75,0.6756756756756757
60,0.5405405405405406
68,0.6126126126126126
51,0.4594594594594595
24,0.21621621621621623
61,0.5495495495495496
24,0.21621621621621623
39,0.35135135135135137
9,0.08108108108108109
45,0.40540540540540543
22,0.1981981981981982
9,0.08108108108108109
96,0.8648648648648649
68,0.6126126126126126
79,0.7117117117117117
106,0.954954954954955
69,0.6216216216216216
51,0.4594594594594595
27,0.24324324324324326
8,0.07207207207207207
50,0.45045045045045046
69,0.6216216216216216
30,0.2702702702702703
47,0.42342342342342343
82,0.7387387387387387
62,0.5585585585585585
108,0.972972972972973
102,0.918918918918919
69,0.6216216216216216
85,0.7657657657657657
96,0.8648648648648649
79,0.7117117117117117
61,0.5495495495495496
102,0.918918918918919
24,0.21621621621621623
38,0.34234234234234234
74,0.6666666666666666
76,0.6846846846846847
25,0.22522522522522523
46,0.4144144144144144
42,0.3783783783783784
33,0.2972972972972973
90,0.8108108108108109
54,0.4864864864864865
21,0.1891891891891892
45,0.40540540540540543
53,0.4774774774774775
34,0.3063063063063063
18,0.16216216216216217
57,0.5135135135135135
73,0.6576576576576577
63,0.5675675675675675
53,0.4774774774774775
99,0.8918918918918919
96,0.8648648648648649
45,0.40540540540540543
107,0.963963963963964
26,0.23423423423423423
57,0.5135135135135135
10,0.09009009009009009
94,0.8468468468468469
19,0.17117117117117117
47,0.42342342342342343
96,0.8648648648648649
28,0.25225225225225223
49,0.44144144144144143
57,0.5135135135135135
59,0.5315315315315315
23,0.2072072072072072
100,0.9009009009009009
