76,0.6909090909090909
110,1.0
77,0.7
63,0.5727272727272728
68,0.6181818181818182
79,0.7181818181818181
63,0.5727272727272728
1,0.00909090909090909
69,0.6272727272727273
100,0.9090909090909091
84,0.7636363636363637
84,0.7636363636363637
70,0.6363636363636364
108,0.9818181818181818
19,0.17272727272727273
96,0.8727272727272727
102,0.9272727272727272
39,0.35454545454545455
41,0.37272727272727274
55,0.5
65,0.5909090909090909
107,0.9727272727272728
66,0.6
89,0.8090909090909091
25,0.22727272727272727
54,0.4909090909090909
85,0.7727272727272727
55,0.5
4,0.03636363636363636
17,0.15454545454545454
97,0.8818181818181818
97,0.8818181818181818
34,0.3090909090909091
85,0.7727272727272727
70,0.6363636363636364
15,0.13636363636363635
107,0.9727272727272728
33,0.3
86,0.7818181818181819
55,0.5
16,0.14545454545454545
35,0.3181818181818182
60,0.5454545454545454
83,0.7545454545454545
99,0.9
98,0.8909090909090909
64,0.5818181818181818
54,0.4909090909090909
4,0.03636363636363636
0,0.0
55,0.5
0,0.0
105,0.9545454545454546
26,0.23636363636363636
76,0.6909090909090909
25,0.22727272727272727
9,0.08181818181818182
19,0.17272727272727273
16,0.14545454545454545
18,0.16363636363636364
20,0.18181818181818182
86,0.7818181818181819
86,0.7818181818181819
47,0.42727272727272725
18,0.16363636363636364
25,0.22727272727272727
29,0.2636363636363636
89,0.8090909090909091
13,0.11818181818181818
103,0.9363636363636364
17,0.15454545454545454
86,0.7818181818181819
102,0.9272727272727272
105,0.9545454545454546
100,0.9090909090909091
22,0.2
9,0.08181818181818182
105,0.9545454545454546
90,0.8181818181818182
2,0.01818181818181818
5,0.045454545454545456
11,0.1
6,0.05454545454545454
21,0.19090909090909092
25,0.22727272727272727
11,0.1
7,0.06363636363636363
21,0.19090909090909092
105,0.9545454545454546
36,0.32727272727272727
91,0.8272727272727273
55,0.5
27,0.24545454545454545
19,0.17272727272727273
22,0.2
65,0.5909090909090909
64,0.5818181818181818
91,0.8272727272727273
34,0.3090909090909091
76,0.6909090909090909
49,0.44545454545454544
76,0.6909090909090909
21,0.19090909090909092
53,0.4818181818181818
109,0.990909090909091
17,0.15454545454545454
17,0.15454545454545454
61,0.5545454545454546
52,0.4727272727272727
53,0.4818181818181818
53,0.4818181818181818
53,0.4818181818181818
49,0.44545454545454544
17,0.15454545454545454
1,0.00909090909090909
53,0.4818181818181818
57,0.5181818181818182
90,0.8181818181818182
47,0.42727272727272725
19,0.17272727272727273
49,0.44545454545454544
48,0.43636363636363634
57,0.5181818181818182
35,0.3181818181818182
39,0.35454545454545455
96,0.8727272727272727
0,0.0
73,0.6636363636363637
50,0.45454545454545453
72,0.6545454545454545
16,0.14545454545454545
12,0.10909090909090909
53,0.4818181818181818
40,0.36363636363636365
20,0.18181818181818182
91,0.8272727272727273
99,0.9
16,0.14545454545454545
95,0.8636363636363636
41,0.37272727272727274
84,0.7636363636363637
104,0.9454545454545454
57,0.5181818181818182
53,0.4818181818181818
41,0.37272727272727274
99,0.9
55,0.5
79,0.7181818181818181
37,0.33636363636363636
75,0.6818181818181818
57,0.5181818181818182
94,0.8545454545454545
74,0.6727272727272727
57,0.5181818181818182
1,0.00909090909090909
70,0.6363636363636364
52,0.4727272727272727
25,0.22727272727272727
74,0.6727272727272727
63,0.5727272727272728
74,0.6727272727272727
73,0.6636363636363637
105,0.9545454545454546
68,0.6181818181818182
27,0.24545454545454545
93,0.8454545454545455
15,0.13636363636363635
37,0.33636363636363636
36,0.32727272727272727
46,0.41818181818181815
50,0.45454545454545453
55,0.5
67,0.6090909090909091
3,0.02727272727272727
5,0.045454545454545456
5,0.045454545454545456
53,0.4818181818181818
2,0.01818181818181818
101,0.9181818181818182
45,0.4090909090909091
57,0.5181818181818182
6,0.05454545454545454
77,0.7
1,0.00909090909090909
96,0.8727272727272727
61,0.5545454545454546
69,0.6272727272727273
21,0.19090909090909092
69,0.6272727272727273
47,0.42727272727272725
60,0.5454545454545454
50,0.45454545454545453
12,0.10909090909090909
66,0.6
43,0.39090909090909093
104,0.9454545454545454
8,0.07272727272727272
32,0.2909090909090909
42,0.38181818181818183
35,0.3181818181818182
2,0.01818181818181818
57,0.5181818181818182
48,0.43636363636363634
0,0.0
109,0.990909090909091
10,0.09090909090909091
84,0.7636363636363637
105,0.9545454545454546
25,0.22727272727272727
26,0.23636363636363636
71,0.6454545454545455
84,0.7636363636363637
51,0.4636363636363636
33,0.3
104,0.9454545454545454
100,0.9090909090909091
47,0.42727272727272725
10,0.09090909090909091
85,0.7727272727272727
85,0.7727272727272727
39,0.35454545454545455
56,0.509090909090909
25,0.22727272727272727
53,0.4818181818181818
80,0.7272727272727273
71,0.6454545454545455
30,0.2727272727272727
1,0.00909090909090909
26,0.23636363636363636
24,0.21818181818181817
51,0.4636363636363636
3,0.02727272727272727
45,0.4090909090909091
74,0.6727272727272727
82,0.7454545454545455
31,0.2818181818181818
60,0.5454545454545454
78,0.7090909090909091
60,0.5454545454545454
24,0.21818181818181817
62,0.5636363636363636
37,0.33636363636363636
64,0.5818181818181818
66,0.6
87,0.7909090909090909
71,0.6454545454545455
99,0.9
74,0.6727272727272727
78,0.7090909090909091
62,0.5636363636363636
4,0.03636363636363636
60,0.5454545454545454
54,0.4909090909090909
95,0.8636363636363636
72,0.6545454545454545
65,0.5909090909090909
45,0.4090909090909091
57,0.5181818181818182
55,0.5
80,0.7272727272727273
59,0.5363636363636364
84,0.7636363636363637
93,0.8454545454545455
30,0.2727272727272727
60,0.5454545454545454
49,0.44545454545454544
63,0.5727272727272728
39,0.35454545454545455
78,0.7090909090909091
49,0.44545454545454544
25,0.22727272727272727
87,0.7909090909090909
77,0.7
71,0.6454545454545455
55,0.5
72,0.6545454545454545
49,0.44545454545454544
24,0.21818181818181817
38,0.34545454545454546
68,0.6181818181818182
20,0.18181818181818182
42,0.38181818181818183
57,0.5181818181818182
57,0.5181818181818182
75,0.6818181818181818
63,0.5727272727272728
