60,0.5504587155963303
30,0.27522935779816515
40,0.3669724770642202
78,0.7155963302752294
65,0.5963302752293578
67,0.6146788990825688
26,0.23853211009174313
29,0.26605504587155965
35,0.3211009174311927
75,0.6880733944954128
46,0.42201834862385323
40,0.3669724770642202
64,0.5871559633027523
22,0.2018348623853211
66,0.6055045871559633
43,0.3944954128440367
77,0.7064220183486238
50,0.45871559633027525
83,0.7614678899082569
26,0.23853211009174313
72,0.6605504587155964
36,0.3302752293577982
54,0.4954128440366973
80,0.7339449541284404
90,0.8256880733944955
24,0.22018348623853212
79,0.7247706422018348
8,0.07339449541284404
45,0.41284403669724773
56,0.5137614678899083
27,0.24770642201834864
43,0.3944954128440367
100,0.9174311926605505
25,0.22935779816513763
48,0.44036697247706424
47,0.43119266055045874
44,0.4036697247706422
7,0.06422018348623854
101,0.926605504587156
66,0.6055045871559633
81,0.7431192660550459
27,0.24770642201834864
43,0.3944954128440367
60,0.5504587155963303
16,0.14678899082568808
92,0.8440366972477065
67,0.6146788990825688
101,0.926605504587156
56,0.5137614678899083
50,0.45871559633027525
109,1.0
22,0.2018348623853211
45,0.41284403669724773
39,0.3577981651376147
50,0.45871559633027525
41,0.3761467889908257
32,0.29357798165137616
67,0.6146788990825688
34,0.3119266055045872
42,0.3853211009174312
56,0.5137614678899083
19,0.1743119266055046
70,0.6422018348623854
89,0.8165137614678899
39,0.3577981651376147
8,0.07339449541284404
22,0.2018348623853211
14,0.12844036697247707
33,0.30275229357798167
0,0.0
64,0.5871559633027523
15,0.13761467889908258
83,0.7614678899082569
40,0.3669724770642202
36,0.3302752293577982
82,0.7522935779816514
68,0.6238532110091743
54,0.4954128440366973
54,0.4954128440366973
64,0.5871559633027523
98,0.8990825688073395
56,0.5137614678899083
39,0.3577981651376147
79,0.7247706422018348
58,0.5321100917431193
58,0.5321100917431193
67,0.6146788990825688
6,0.05504587155963303
40,0.3669724770642202
20,0.1834862385321101
25,0.22935779816513763
80,0.7339449541284404
40,0.3669724770642202
77,0.7064220183486238
66,0.6055045871559633
60,0.5504587155963303
84,0.7706422018348624
75,0.6880733944954128
68,0.6238532110091743
59,0.5412844036697247
65,0.5963302752293578
49,0.44954128440366975
62,0.5688073394495413
22,0.2018348623853211
58,0.5321100917431193
26,0.23853211009174313
45,0.41284403669724773
32,0.29357798165137616
106,0.9724770642201835
83,0.7614678899082569
69,0.6330275229357798
41,0.3761467889908257
78,0.7155963302752294
20,0.1834862385321101
5,0.045871559633027525
97,0.8899082568807339
1,0.009174311926605505
24,0.22018348623853212
43,0.3944954128440367
76,0.6972477064220184
81,0.7431192660550459
83,0.7614678899082569
63,0.5779816513761468
20,0.1834862385321101
19,0.1743119266055046
67,0.6146788990825688
7,0.06422018348623854
22,0.2018348623853211
91,0.8348623853211009
10,0.09174311926605505
77,0.7064220183486238
17,0.1559633027522936
77,0.7064220183486238
4,0.03669724770642202
26,0.23853211009174313
79,0.7247706422018348
6,0.05504587155963303
28,0.25688073394495414
92,0.8440366972477065
75,0.6880733944954128
72,0.6605504587155964
87,0.7981651376146789
25,0.22935779816513763
97,0.8899082568807339
7,0.06422018348623854
85,0.7798165137614679
78,0.7155963302752294
15,0.13761467889908258
5,0.045871559633027525
85,0.7798165137614679
100,0.9174311926605505
61,0.5596330275229358
74,0.6788990825688074
57,0.5229357798165137
14,0.12844036697247707
46,0.42201834862385323
47,0.43119266055045874
27,0.24770642201834864
8,0.07339449541284404
46,0.42201834862385323
14,0.12844036697247707
83,0.7614678899082569
15,0.13761467889908258
36,0.3302752293577982
43,0.3944954128440367
108,0.9908256880733946
60,0.5504587155963303
12,0.11009174311926606
58,0.5321100917431193
55,0.5045871559633027
93,0.8532110091743119
35,0.3211009174311927
58,0.5321100917431193
34,0.3119266055045872
37,0.3394495412844037
29,0.26605504587155965
42,0.3853211009174312
97,0.8899082568807339
35,0.3211009174311927
63,0.5779816513761468
35,0.3211009174311927
38,0.3486238532110092
3,0.027522935779816515
80,0.7339449541284404
28,0.25688073394495414
59,0.5412844036697247
93,0.8532110091743119
12,0.11009174311926606
39,0.3577981651376147
25,0.22935779816513763
74,0.6788990825688074
43,0.3944954128440367
38,0.3486238532110092
13,0.11926605504587157
71,0.6513761467889908
43,0.3944954128440367
49,0.44954128440366975
76,0.6972477064220184
11,0.10091743119266056
68,0.6238532110091743
109,1.0
40,0.3669724770642202
43,0.3944954128440367
46,0.42201834862385323
56,0.5137614678899083
20,0.1834862385321101
68,0.6238532110091743
68,0.6238532110091743
55,0.5045871559633027
15,0.13761467889908258
65,0.5963302752293578
38,0.3486238532110092
65,0.5963302752293578
39,0.3577981651376147
24,0.22018348623853212
53,0.48623853211009177
64,0.5871559633027523
40,0.3669724770642202
23,0.21100917431192662
40,0.3669724770642202
72,0.6605504587155964
28,0.25688073394495414
76,0.6972477064220184
68,0.6238532110091743
71,0.6513761467889908
13,0.11926605504587157
32,0.29357798165137616
32,0.29357798165137616
81,0.7431192660550459
65,0.5963302752293578
86,0.7889908256880734
16,0.14678899082568808
11,0.10091743119266056
17,0.1559633027522936
66,0.6055045871559633
47,0.43119266055045874
22,0.2018348623853211
62,0.5688073394495413
67,0.6146788990825688
19,0.1743119266055046
27,0.24770642201834864
30,0.27522935779816515
31,0.28440366972477066
79,0.7247706422018348
37,0.3394495412844037
23,0.21100917431192662
99,0.908256880733945
72,0.6605504587155964
96,0.8807339449541285
62,0.5688073394495413
68,0.6238532110091743
22,0.2018348623853211
67,0.6146788990825688
25,0.22935779816513763
73,0.6697247706422018
47,0.43119266055045874
45,0.41284403669724773
82,0.7522935779816514
84,0.7706422018348624
32,0.29357798165137616
71,0.6513761467889908
59,0.5412844036697247
10,0.09174311926605505
21,0.1926605504587156
61,0.5596330275229358
67,0.6146788990825688
36,0.3302752293577982
72,0.6605504587155964
9,0.08256880733944955
13,0.11926605504587157
21,0.1926605504587156
11,0.10091743119266056
36,0.3302752293577982
45,0.41284403669724773
93,0.8532110091743119
84,0.7706422018348624
58,0.5321100917431193
30,0.27522935779816515
71,0.6513761467889908
56,0.5137614678899083
54,0.4954128440366973
38,0.3486238532110092
50,0.45871559633027525
60,0.5504587155963303
96,0.8807339449541285
53,0.48623853211009177
69,0.6330275229357798
51,0.46788990825688076
46,0.42201834862385323
34,0.3119266055045872
72,0.6605504587155964
