72,0.6486486486486487
12,0.10810810810810811
69,0.6216216216216216
34,0.3063063063063063
94,0.8468468468468469
111,1.0
12,0.10810810810810811
109,0.9819819819819819
24,0.21621621621621623
37,0.3333333333333333
107,0.963963963963964
107,0.963963963963964
83,0.7477477477477478
72,0.6486486486486487
16,0.14414414414414414
41,0.36936936936936937
27,0.24324324324324326
37,0.3333333333333333
71,0.6396396396396397
32,0.2882882882882883
1,0.009009009009009009
61,0.5495495495495496
90,0.8108108108108109
80,0.7207207207207207
94,0.8468468468468469
40,0.36036036036036034
0,0.0
37,0.3333333333333333
10,0.09009009009009009
22,0.1981981981981982
12,0.10810810810810811
19,0.17117117117117117
104,0.9369369369369369
84,0.7567567567567568
12,0.10810810810810811
58,0.5225225225225225
0,0.0
43,0.38738738738738737
5,0.04504504504504504
14,0.12612612612612611
10,0.09009009009009009
96,0.8648648648648649
76,0.6846846846846847
67,0.6036036036036037
45,0.40540540540540543
65,0.5855855855855856
46,0.4144144144144144
62,0.5585585585585585
36,0.32432432432432434
111,1.0
7,0.06306306306306306
50,0.45045045045045046
29,0.26126126126126126
73,0.6576576576576577
40,0.36036036036036034
21,0.1891891891891892
9,0.08108108108108109
49,0.44144144144144143
58,0.5225225225225225
40,0.36036036036036034
55,0.4954954954954955
60,0.5405405405405406
16,0.14414414414414414
99,0.8918918918918919
105,0.9459459459459459
62,0.5585585585585585
6,0.05405405405405406
95,0.8558558558558559
54,0.4864864864864865
98,0.8828828828828829
54,0.4864864864864865
29,0.26126126126126126
58,0.5225225225225225
47,0.42342342342342343
69,0.6216216216216216
95,0.8558558558558559
68,0.6126126126126126
35,0.3153153153153153
59,0.5315315315315315
107,0.963963963963964
43,0.38738738738738737
31,0.27927927927927926
63,0.5675675675675675
26,0.23423423423423423
99,0.8918918918918919
94,0.8468468468468469
59,0.5315315315315315
65,0.5855855855855856
24,0.21621621621621623
67,0.6036036036036037
39,0.35135135135135137
74,0.6666666666666666
65,0.5855855855855856
23,0.2072072072072072
58,0.5225225225225225
21,0.1891891891891892
24,0.21621621621621623
41,0.36936936936936937
1,0.009009009009009009
41,0.36936936936936937
22,0.1981981981981982
90,0.8108108108108109
96,0.8648648648648649
111,1.0
33,0.2972972972972973
11,0.0990990990990991
33,0.2972972972972973
34,0.3063063063063063
33,0.2972972972972973
76,0.6846846846846847
2,0.018018018018018018
26,0.23423423423423423
79,0.7117117117117117
5,0.04504504504504504
101,0.9099099099099099
95,0.8558558558558559
89,0.8018018018018018
80,0.7207207207207207
71,0.6396396396396397
37,0.3333333333333333
11,0.0990990990990991
39,0.35135135135135137
81,0.7297297297297297
39,0.35135135135135137
97,0.8738738738738738
24,0.21621621621621623
80,0.7207207207207207
23,0.2072072072072072
81,0.7297297297297297
22,0.1981981981981982
46,0.4144144144144144
23,0.2072072072072072
95,0.8558558558558559
78,0.7027027027027027
37,0.3333333333333333
13,0.11711711711711711
17,0.15315315315315314
66,0.5945945945945946
36,0.32432432432432434
105,0.9459459459459459
76,0.6846846846846847
28,0.25225225225225223
16,0.14414414414414414
38,0.34234234234234234
15,0.13513513513513514
0,0.0
40,0.36036036036036034
98,0.8828828828828829
83,0.7477477477477478
49,0.44144144144144143
12,0.10810810810810811
24,0.21621621621621623
71,0.6396396396396397
0,0.0
1,0.009009009009009009
107,0.963963963963964
12,0.10810810810810811
11,0.0990990990990991
69,0.6216216216216216
12,0.10810810810810811
54,0.4864864864864865
0,0.0
33,0.2972972972972973
78,0.7027027027027027
12,0.10810810810810811
68,0.6126126126126126
47,0.42342342342342343
79,0.7117117117117117
111,1.0
30,0.2702702702702703
6,0.05405405405405406
26,0.23423423423423423
33,0.2972972972972973
9,0.08108108108108109
92,0.8288288288288288
1,0.009009009009009009
33,0.2972972972972973
6,0.05405405405405406
19,0.17117117117117117
12,0.10810810810810811
15,0.13513513513513514
17,0.15315315315315314
60,0.5405405405405406
53,0.4774774774774775
31,0.27927927927927926
100,0.9009009009009009
67,0.6036036036036037
102,0.918918918918919
48,0.43243243243243246
64,0.5765765765765766
77,0.6936936936936937
52,0.46846846846846846
12,0.10810810810810811
93,0.8378378378378378
3,0.02702702702702703
84,0.7567567567567568
85,0.7657657657657657
32,0.2882882882882883
26,0.23423423423423423
61,0.5495495495495496
35,0.3153153153153153
98,0.8828828828828829
95,0.8558558558558559
29,0.26126126126126126
54,0.4864864864864865
34,0.3063063063063063
54,0.4864864864864865
60,0.5405405405405406
35,0.3153153153153153
30,0.2702702702702703
72,0.6486486486486487
88,0.7927927927927928
85,0.7657657657657657
38,0.34234234234234234
24,0.21621621621621623
26,0.23423423423423423
111,1.0
37,0.3333333333333333
55,0.4954954954954955
42,0.3783783783783784
77,0.6936936936936937
95,0.8558558558558559
64,0.5765765765765766
85,0.7657657657657657
47,0.42342342342342343
64,0.5765765765765766
93,0.8378378378378378
68,0.6126126126126126
64,0.5765765765765766
96,0.8648648648648649
