11,0.04247104247104247
6,0.023166023166023165
10,0.03861003861003861
5,0.019305019305019305
9,0.03474903474903475
5,0.019305019305019305
0,0.0
0,0.0
0,0.0
5,0.019305019305019305
0,0.0
0,0.0
28,0.10810810810810811
10,0.03861003861003861
0,0.0
0,0.0
0,0.0
0,0.0
2,0.007722007722007722
0,0.0
0,0.0
1,0.003861003861003861
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
19,0.07335907335907337
6,0.023166023166023165
5,0.019305019305019305
24,0.09266409266409266
0,0.0
8,0.03088803088803089
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.011583011583011582
11,0.04247104247104247
34,0.13127413127413126
5,0.019305019305019305
0,0.0
0,0.0
0,0.0
25,0.09652509652509653
0,0.0
0,0.0
4,0.015444015444015444
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.003861003861003861
9,0.03474903474903475
8,0.03088803088803089
12,0.04633204633204633
21,0.08108108108108109
1,0.003861003861003861
0,0.0
4,0.015444015444015444
1,0.003861003861003861
17,0.06563706563706563
5,0.019305019305019305
0,0.0
5,0.019305019305019305
3,0.011583011583011582
0,0.0
52,0.20077220077220076
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.003861003861003861
0,0.0
6,0.023166023166023165
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
19,0.07335907335907337
25,0.09652509652509653
14,0.05405405405405406
0,0.0
2,0.007722007722007722
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
16,0.06177606177606178
0,0.0
0,0.0
24,0.09266409266409266
21,0.08108108108108109
