26,0.3058823529411765
0,0.0
0,0.0
4,0.047058823529411764
17,0.2
17,0.2
84,0.9882352941176471
29,0.3411764705882353
0,0.0
22,0.25882352941176473
22,0.25882352941176473
78,0.9176470588235294
15,0.17647058823529413
0,0.0
3,0.03529411764705882
3,0.03529411764705882
6,0.07058823529411765
27,0.3176470588235294
21,0.24705882352941178
16,0.18823529411764706
6,0.07058823529411765
2,0.023529411764705882
67,0.788235294117647
3,0.03529411764705882
37,0.43529411764705883
31,0.36470588235294116
1,0.011764705882352941
1,0.011764705882352941
8,0.09411764705882353
31,0.36470588235294116
12,0.1411764705882353
0,0.0
40,0.47058823529411764
22,0.25882352941176473
0,0.0
2,0.023529411764705882
83,0.9764705882352941
1,0.011764705882352941
5,0.058823529411764705
0,0.0
18,0.21176470588235294
0,0.0
35,0.4117647058823529
85,1.0
2,0.023529411764705882
6,0.07058823529411765
1,0.011764705882352941
24,0.2823529411764706
56,0.6588235294117647
80,0.9411764705882353
40,0.47058823529411764
0,0.0
76,0.8941176470588236
0,0.0
63,0.7411764705882353
4,0.047058823529411764
59,0.6941176470588235
0,0.0
30,0.35294117647058826
2,0.023529411764705882
32,0.3764705882352941
84,0.9882352941176471
25,0.29411764705882354
12,0.1411764705882353
35,0.4117647058823529
0,0.0
10,0.11764705882352941
0,0.0
1,0.011764705882352941
0,0.0
12,0.1411764705882353
0,0.0
4,0.047058823529411764
6,0.07058823529411765
6,0.07058823529411765
21,0.24705882352941178
23,0.27058823529411763
1,0.011764705882352941
71,0.8352941176470589
1,0.011764705882352941
51,0.6
3,0.03529411764705882
13,0.15294117647058825
1,0.011764705882352941
20,0.23529411764705882
32,0.3764705882352941
2,0.023529411764705882
20,0.23529411764705882
4,0.047058823529411764
19,0.2235294117647059
27,0.3176470588235294
0,0.0
0,0.0
3,0.03529411764705882
40,0.47058823529411764
1,0.011764705882352941
1,0.011764705882352941
20,0.23529411764705882
1,0.011764705882352941
0,0.0
0,0.0
2,0.023529411764705882
1,0.011764705882352941
41,0.4823529411764706
85,1.0
85,1.0
5,0.058823529411764705
0,0.0
27,0.3176470588235294
79,0.9294117647058824
4,0.047058823529411764
16,0.18823529411764706
24,0.2823529411764706
16,0.18823529411764706
84,0.9882352941176471
0,0.0
22,0.25882352941176473
6,0.07058823529411765
4,0.047058823529411764
40,0.47058823529411764
3,0.03529411764705882
55,0.6470588235294118
0,0.0
15,0.17647058823529413
2,0.023529411764705882
2,0.023529411764705882
1,0.011764705882352941
0,0.0
35,0.4117647058823529
31,0.36470588235294116
1,0.011764705882352941
85,1.0
2,0.023529411764705882
10,0.11764705882352941
18,0.21176470588235294
7,0.08235294117647059
2,0.023529411764705882
2,0.023529411764705882
84,0.9882352941176471
37,0.43529411764705883
2,0.023529411764705882
0,0.0
13,0.15294117647058825
0,0.0
4,0.047058823529411764
35,0.4117647058823529
1,0.011764705882352941
0,0.0
6,0.07058823529411765
0,0.0
8,0.09411764705882353
2,0.023529411764705882
84,0.9882352941176471
