45,0.5844155844155844
2,0.025974025974025976
15,0.19480519480519481
15,0.19480519480519481
77,1.0
75,0.974025974025974
1,0.012987012987012988
3,0.03896103896103896
77,1.0
0,0.0
17,0.22077922077922077
67,0.8701298701298701
1,0.012987012987012988
7,0.09090909090909091
70,0.9090909090909091
77,1.0
0,0.0
7,0.09090909090909091
76,0.987012987012987
77,1.0
6,0.07792207792207792
3,0.03896103896103896
20,0.2597402597402597
0,0.0
2,0.025974025974025976
6,0.07792207792207792
0,0.0
4,0.05194805194805195
0,0.0
0,0.0
57,0.7402597402597403
2,0.025974025974025976
1,0.012987012987012988
1,0.012987012987012988
1,0.012987012987012988
1,0.012987012987012988
56,0.7272727272727273
0,0.0
0,0.0
77,1.0
5,0.06493506493506493
21,0.2727272727272727
6,0.07792207792207792
1,0.012987012987012988
67,0.8701298701298701
71,0.922077922077922
77,1.0
76,0.987012987012987
62,0.8051948051948052
0,0.0
46,0.5974025974025974
27,0.35064935064935066
5,0.06493506493506493
2,0.025974025974025976
54,0.7012987012987013
1,0.012987012987012988
2,0.025974025974025976
67,0.8701298701298701
68,0.8831168831168831
71,0.922077922077922
75,0.974025974025974
10,0.12987012987012986
40,0.5194805194805194
67,0.8701298701298701
0,0.0
23,0.2987012987012987
0,0.0
67,0.8701298701298701
6,0.07792207792207792
6,0.07792207792207792
3,0.03896103896103896
33,0.42857142857142855
0,0.0
2,0.025974025974025976
11,0.14285714285714285
72,0.935064935064935
0,0.0
47,0.6103896103896104
0,0.0
1,0.012987012987012988
1,0.012987012987012988
0,0.0
76,0.987012987012987
1,0.012987012987012988
2,0.025974025974025976
70,0.9090909090909091
1,0.012987012987012988
32,0.4155844155844156
62,0.8051948051948052
77,1.0
2,0.025974025974025976
0,0.0
63,0.8181818181818182
18,0.23376623376623376
63,0.8181818181818182
61,0.7922077922077922
75,0.974025974025974
60,0.7792207792207793
1,0.012987012987012988
2,0.025974025974025976
74,0.961038961038961
10,0.12987012987012986
4,0.05194805194805195
77,1.0
0,0.0
12,0.15584415584415584
29,0.37662337662337664
38,0.4935064935064935
49,0.6363636363636364
1,0.012987012987012988
26,0.33766233766233766
0,0.0
0,0.0
76,0.987012987012987
69,0.8961038961038961
24,0.3116883116883117
1,0.012987012987012988
28,0.36363636363636365
47,0.6103896103896104
4,0.05194805194805195
22,0.2857142857142857
30,0.38961038961038963
77,1.0
1,0.012987012987012988
25,0.3246753246753247
0,0.0
2,0.025974025974025976
48,0.6233766233766234
75,0.974025974025974
0,0.0
0,0.0
29,0.37662337662337664
1,0.012987012987012988
28,0.36363636363636365
35,0.45454545454545453
0,0.0
0,0.0
0,0.0
77,1.0
0,0.0
71,0.922077922077922
20,0.2597402597402597
73,0.948051948051948
75,0.974025974025974
2,0.025974025974025976
0,0.0
0,0.0
0,0.0
53,0.6883116883116883
49,0.6363636363636364
5,0.06493506493506493
12,0.15584415584415584
7,0.09090909090909091
45,0.5844155844155844
1,0.012987012987012988
25,0.3246753246753247
5,0.06493506493506493
0,0.0
30,0.38961038961038963
76,0.987012987012987
2,0.025974025974025976
2,0.025974025974025976
17,0.22077922077922077
1,0.012987012987012988
0,0.0
75,0.974025974025974
75,0.974025974025974
7,0.09090909090909091
3,0.03896103896103896
75,0.974025974025974
5,0.06493506493506493
1,0.012987012987012988
76,0.987012987012987
74,0.961038961038961
1,0.012987012987012988
75,0.974025974025974
5,0.06493506493506493
66,0.8571428571428571
10,0.12987012987012986
6,0.07792207792207792
8,0.1038961038961039
0,0.0
73,0.948051948051948
8,0.1038961038961039
1,0.012987012987012988
4,0.05194805194805195
64,0.8311688311688312
0,0.0
2,0.025974025974025976
54,0.7012987012987013
75,0.974025974025974
20,0.2597402597402597
0,0.0
2,0.025974025974025976
0,0.0
1,0.012987012987012988
33,0.42857142857142855
0,0.0
29,0.37662337662337664
15,0.19480519480519481
76,0.987012987012987
69,0.8961038961038961
0,0.0
53,0.6883116883116883
6,0.07792207792207792
75,0.974025974025974
57,0.7402597402597403
47,0.6103896103896104
16,0.2077922077922078
13,0.16883116883116883
26,0.33766233766233766
54,0.7012987012987013
1,0.012987012987012988
40,0.5194805194805194
18,0.23376623376623376
5,0.06493506493506493
1,0.012987012987012988
36,0.4675324675324675
38,0.4935064935064935
50,0.6493506493506493
21,0.2727272727272727
51,0.6623376623376623
77,1.0
8,0.1038961038961039
16,0.2077922077922078
31,0.4025974025974026
23,0.2987012987012987
76,0.987012987012987
5,0.06493506493506493
0,0.0
23,0.2987012987012987
2,0.025974025974025976
2,0.025974025974025976
3,0.03896103896103896
30,0.38961038961038963
21,0.2727272727272727
57,0.7402597402597403
2,0.025974025974025976
1,0.012987012987012988
67,0.8701298701298701
0,0.0
3,0.03896103896103896
0,0.0
76,0.987012987012987
11,0.14285714285714285
0,0.0
2,0.025974025974025976
77,1.0
50,0.6493506493506493
0,0.0
77,1.0
19,0.24675324675324675
18,0.23376623376623376
2,0.025974025974025976
1,0.012987012987012988
4,0.05194805194805195
0,0.0
2,0.025974025974025976
4,0.05194805194805195
73,0.948051948051948
2,0.025974025974025976
77,1.0
60,0.7792207792207793
67,0.8701298701298701
1,0.012987012987012988
2,0.025974025974025976
2,0.025974025974025976
0,0.0
0,0.0
4,0.05194805194805195
4,0.05194805194805195
2,0.025974025974025976
12,0.15584415584415584
0,0.0
72,0.935064935064935
38,0.4935064935064935
0,0.0
4,0.05194805194805195
77,1.0
0,0.0
8,0.1038961038961039
9,0.11688311688311688
3,0.03896103896103896
32,0.4155844155844156
1,0.012987012987012988
4,0.05194805194805195
43,0.5584415584415584
14,0.18181818181818182
69,0.8961038961038961
77,1.0
0,0.0
76,0.987012987012987
48,0.6233766233766234
0,0.0
2,0.025974025974025976
58,0.7532467532467533
20,0.2597402597402597
5,0.06493506493506493
54,0.7012987012987013
35,0.45454545454545453
7,0.09090909090909091
0,0.0
4,0.05194805194805195
18,0.23376623376623376
14,0.18181818181818182
63,0.8181818181818182
8,0.1038961038961039
2,0.025974025974025976
4,0.05194805194805195
1,0.012987012987012988
31,0.4025974025974026
0,0.0
36,0.4675324675324675
8,0.1038961038961039
46,0.5974025974025974
0,0.0
44,0.5714285714285714
4,0.05194805194805195
0,0.0
1,0.012987012987012988
1,0.012987012987012988
7,0.09090909090909091
6,0.07792207792207792
39,0.5064935064935064
2,0.025974025974025976
3,0.03896103896103896
1,0.012987012987012988
0,0.0
0,0.0
14,0.18181818181818182
2,0.025974025974025976
76,0.987012987012987
1,0.012987012987012988
56,0.7272727272727273
0,0.0
65,0.8441558441558441
2,0.025974025974025976
3,0.03896103896103896
1,0.012987012987012988
6,0.07792207792207792
0,0.0
59,0.7662337662337663
2,0.025974025974025976
29,0.37662337662337664
19,0.24675324675324675
68,0.8831168831168831
0,0.0
2,0.025974025974025976
8,0.1038961038961039
34,0.44155844155844154
12,0.15584415584415584
1,0.012987012987012988
77,1.0
0,0.0
29,0.37662337662337664
0,0.0
13,0.16883116883116883
8,0.1038961038961039
3,0.03896103896103896
38,0.4935064935064935
0,0.0
10,0.12987012987012986
36,0.4675324675324675
0,0.0
48,0.6233766233766234
2,0.025974025974025976
52,0.6753246753246753
31,0.4025974025974026
37,0.4805194805194805
0,0.0
1,0.012987012987012988
77,1.0
2,0.025974025974025976
6,0.07792207792207792
