11,0.12643678160919541
12,0.13793103448275862
25,0.28735632183908044
9,0.10344827586206896
36,0.41379310344827586
12,0.13793103448275862
4,0.04597701149425287
49,0.5632183908045977
0,0.0
82,0.9425287356321839
62,0.7126436781609196
1,0.011494252873563218
0,0.0
29,0.3333333333333333
2,0.022988505747126436
84,0.9655172413793104
2,0.022988505747126436
1,0.011494252873563218
0,0.0
0,0.0
0,0.0
0,0.0
4,0.04597701149425287
26,0.2988505747126437
23,0.26436781609195403
21,0.2413793103448276
3,0.034482758620689655
70,0.8045977011494253
24,0.27586206896551724
4,0.04597701149425287
34,0.39080459770114945
24,0.27586206896551724
43,0.4942528735632184
4,0.04597701149425287
7,0.08045977011494253
24,0.27586206896551724
45,0.5172413793103449
0,0.0
14,0.16091954022988506
17,0.19540229885057472
39,0.4482758620689655
1,0.011494252873563218
17,0.19540229885057472
31,0.3563218390804598
86,0.9885057471264368
11,0.12643678160919541
13,0.14942528735632185
0,0.0
17,0.19540229885057472
70,0.8045977011494253
3,0.034482758620689655
46,0.5287356321839081
87,1.0
19,0.21839080459770116
40,0.45977011494252873
63,0.7241379310344828
11,0.12643678160919541
37,0.42528735632183906
0,0.0
43,0.4942528735632184
4,0.04597701149425287
3,0.034482758620689655
0,0.0
29,0.3333333333333333
51,0.5862068965517241
87,1.0
22,0.25287356321839083
4,0.04597701149425287
25,0.28735632183908044
46,0.5287356321839081
31,0.3563218390804598
44,0.5057471264367817
52,0.5977011494252874
1,0.011494252873563218
47,0.5402298850574713
18,0.20689655172413793
0,0.0
17,0.19540229885057472
0,0.0
0,0.0
28,0.3218390804597701
34,0.39080459770114945
47,0.5402298850574713
4,0.04597701149425287
6,0.06896551724137931
1,0.011494252873563218
0,0.0
46,0.5287356321839081
24,0.27586206896551724
0,0.0
0,0.0
10,0.11494252873563218
43,0.4942528735632184
47,0.5402298850574713
24,0.27586206896551724
47,0.5402298850574713
1,0.011494252873563218
46,0.5287356321839081
4,0.04597701149425287
31,0.3563218390804598
40,0.45977011494252873
55,0.632183908045977
4,0.04597701149425287
1,0.011494252873563218
1,0.011494252873563218
44,0.5057471264367817
50,0.5747126436781609
0,0.0
3,0.034482758620689655
1,0.011494252873563218
87,1.0
35,0.40229885057471265
77,0.8850574712643678
38,0.4367816091954023
6,0.06896551724137931
15,0.1724137931034483
0,0.0
1,0.011494252873563218
83,0.9540229885057471
9,0.10344827586206896
3,0.034482758620689655
22,0.25287356321839083
0,0.0
4,0.04597701149425287
42,0.4827586206896552
24,0.27586206896551724
67,0.7701149425287356
0,0.0
64,0.735632183908046
8,0.09195402298850575
44,0.5057471264367817
26,0.2988505747126437
34,0.39080459770114945
21,0.2413793103448276
85,0.9770114942528736
56,0.6436781609195402
64,0.735632183908046
31,0.3563218390804598
2,0.022988505747126436
29,0.3333333333333333
52,0.5977011494252874
3,0.034482758620689655
61,0.7011494252873564
16,0.1839080459770115
2,0.022988505747126436
15,0.1724137931034483
14,0.16091954022988506
66,0.7586206896551724
17,0.19540229885057472
41,0.47126436781609193
1,0.011494252873563218
7,0.08045977011494253
9,0.10344827586206896
81,0.9310344827586207
0,0.0
86,0.9885057471264368
73,0.8390804597701149
6,0.06896551724137931
50,0.5747126436781609
51,0.5862068965517241
61,0.7011494252873564
17,0.19540229885057472
82,0.9425287356321839
4,0.04597701149425287
7,0.08045977011494253
81,0.9310344827586207
9,0.10344827586206896
1,0.011494252873563218
3,0.034482758620689655
10,0.11494252873563218
1,0.011494252873563218
35,0.40229885057471265
0,0.0
0,0.0
8,0.09195402298850575
0,0.0
1,0.011494252873563218
26,0.2988505747126437
7,0.08045977011494253
65,0.7471264367816092
22,0.25287356321839083
0,0.0
11,0.12643678160919541
0,0.0
41,0.47126436781609193
2,0.022988505747126436
0,0.0
10,0.11494252873563218
66,0.7586206896551724
0,0.0
0,0.0
0,0.0
14,0.16091954022988506
57,0.6551724137931034
25,0.28735632183908044
8,0.09195402298850575
1,0.011494252873563218
23,0.26436781609195403
20,0.22988505747126436
87,1.0
50,0.5747126436781609
20,0.22988505747126436
26,0.2988505747126437
79,0.9080459770114943
0,0.0
87,1.0
6,0.06896551724137931
3,0.034482758620689655
0,0.0
4,0.04597701149425287
1,0.011494252873563218
87,1.0
44,0.5057471264367817
87,1.0
0,0.0
78,0.896551724137931
48,0.5517241379310345
62,0.7126436781609196
61,0.7011494252873564
56,0.6436781609195402
20,0.22988505747126436
0,0.0
0,0.0
0,0.0
84,0.9655172413793104
1,0.011494252873563218
3,0.034482758620689655
0,0.0
41,0.47126436781609193
45,0.5172413793103449
9,0.10344827586206896
30,0.3448275862068966
0,0.0
2,0.022988505747126436
7,0.08045977011494253
85,0.9770114942528736
8,0.09195402298850575
80,0.9195402298850575
0,0.0
35,0.40229885057471265
2,0.022988505747126436
41,0.47126436781609193
10,0.11494252873563218
0,0.0
3,0.034482758620689655
74,0.8505747126436781
50,0.5747126436781609
79,0.9080459770114943
12,0.13793103448275862
59,0.6781609195402298
87,1.0
35,0.40229885057471265
8,0.09195402298850575
4,0.04597701149425287
1,0.011494252873563218
41,0.47126436781609193
0,0.0
42,0.4827586206896552
14,0.16091954022988506
39,0.4482758620689655
9,0.10344827586206896
77,0.8850574712643678
37,0.42528735632183906
1,0.011494252873563218
3,0.034482758620689655
9,0.10344827586206896
2,0.022988505747126436
86,0.9885057471264368
32,0.367816091954023
60,0.6896551724137931
0,0.0
0,0.0
40,0.45977011494252873
0,0.0
2,0.022988505747126436
52,0.5977011494252874
80,0.9195402298850575
29,0.3333333333333333
39,0.4482758620689655
0,0.0
40,0.45977011494252873
4,0.04597701149425287
8,0.09195402298850575
30,0.3448275862068966
0,0.0
87,1.0
0,0.0
23,0.26436781609195403
6,0.06896551724137931
46,0.5287356321839081
9,0.10344827586206896
0,0.0
2,0.022988505747126436
87,1.0
0,0.0
24,0.27586206896551724
42,0.4827586206896552
4,0.04597701149425287
9,0.10344827586206896
6,0.06896551724137931
0,0.0
11,0.12643678160919541
46,0.5287356321839081
43,0.4942528735632184
0,0.0
49,0.5632183908045977
9,0.10344827586206896
31,0.3563218390804598
1,0.011494252873563218
70,0.8045977011494253
0,0.0
54,0.6206896551724138
34,0.39080459770114945
61,0.7011494252873564
9,0.10344827586206896
8,0.09195402298850575
35,0.40229885057471265
35,0.40229885057471265
4,0.04597701149425287
9,0.10344827586206896
3,0.034482758620689655
10,0.11494252873563218
22,0.25287356321839083
7,0.08045977011494253
75,0.8620689655172413
23,0.26436781609195403
1,0.011494252873563218
23,0.26436781609195403
7,0.08045977011494253
44,0.5057471264367817
11,0.12643678160919541
0,0.0
0,0.0
0,0.0
7,0.08045977011494253
86,0.9885057471264368
9,0.10344827586206896
1,0.011494252873563218
6,0.06896551724137931
30,0.3448275862068966
53,0.6091954022988506
65,0.7471264367816092
0,0.0
0,0.0
1,0.011494252873563218
1,0.011494252873563218
2,0.022988505747126436
1,0.011494252873563218
0,0.0
0,0.0
30,0.3448275862068966
7,0.08045977011494253
1,0.011494252873563218
34,0.39080459770114945
7,0.08045977011494253
0,0.0
49,0.5632183908045977
0,0.0
80,0.9195402298850575
6,0.06896551724137931
0,0.0
1,0.011494252873563218
0,0.0
0,0.0
56,0.6436781609195402
9,0.10344827586206896
0,0.0
6,0.06896551724137931
0,0.0
0,0.0
82,0.9425287356321839
0,0.0
0,0.0
4,0.04597701149425287
4,0.04597701149425287
24,0.27586206896551724
2,0.022988505747126436
13,0.14942528735632185
0,0.0
64,0.735632183908046
0,0.0
80,0.9195402298850575
14,0.16091954022988506
8,0.09195402298850575
11,0.12643678160919541
19,0.21839080459770116
0,0.0
83,0.9540229885057471
0,0.0
8,0.09195402298850575
0,0.0
5,0.05747126436781609
6,0.06896551724137931
1,0.011494252873563218
5,0.05747126436781609
11,0.12643678160919541
0,0.0
28,0.3218390804597701
86,0.9885057471264368
